car	10	118.53887934800984	12.112446193490387	292.91808346812405	163.8062810504785
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.78800846901869	0.03391625304308784	227.23788223314435	189.11778570293478
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71030698779998	0.20519953378640193	223.53705627397278	182.37508001535943
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.94513716811	13.783342077493323	163.18820863425864	237.24927870385196
car	29	117.94771712194122	1.793625878043704e-05	176.6892370014997	226.4638176065535
car	30	28.71030698779998	0.5981422706969015	219.65279246965144	175.2833559483788
car	31	208.71030698780027	17.186457978185206	202.31188388813874	150.2934395230412
car	33	117.94771712194122	9.92158123611761e-05	170.06272556799405	229.97944374130142
car	34	117.94771712194122	0.000374069957363159	163.4359803529117	233.4951939064127
car	38	117.94771712194137	0.0012449675397042015	156.8085282356324	237.01131911106978
car	39	208.71030698779998	15.249733063040175	212.3569989238443	168.63338439883688
car	40	117.94771712194122	0.003474964514321007	150.17918866811496	240.52844568265303
car	41	117.94771712194137	0.00907472134826822	143.54521229612428	244.04803226221352
car	42	28.710306987800255	1.046012508065885	215.52593245533848	167.74871001315586
car	43	118.19727862764015	0.020744135557606413	136.90087178516686	247.5731174269921
car	44	28.71030698779998	1.4218421670256793	211.20953410438878	159.86801302392197
car	46	118.32833160236007	0.046643025050864616	130.25295877136432	251.14389837721873
car	47	28.710306987800255	1.6335218788195387	206.80658062359268	151.82928735065028
car	48	118.32833160235971	0.40102788933714695	123.32242616227678	254.88002745777538
car	49	118.3283316023598	2.545563322624422	113.99068928968468	259.9106038172428
car	50	298.2495502388295	10.065628528086373	217.2561232489723	208.5672335370496
car	51	118.32833160236028	8.707328959857483	93.68268748981365	270.85829288705645
car	52	29.035513515191457	1.5820550105284987	202.40009193298854	143.78410724128972
car	53	208.64542563353658	9.301676580381887	231.84628265788945	204.18634812953508
car	55	118.32833160235971	11.812845218101376	66.1196628192839	285.7170380698779
car	56	118.32833160235974	6.846166105372434	44.904516063210096	297.1537531413448
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
