car	10	118.5388793480098	12.116873929531057	314.25529734616845	152.20236502129256
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	16.402044274735413	1.9658733661733594	230.29076666057986	196.84461531696536
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.791224051232778	0.7520984278843302	227.36283979193985	189.3451224095117
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800422	0.17877418636469475	223.6431355530274	182.56875506272428
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.94513716811025	13.728731816474935	138.86994259122815	250.14967647200825
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800255	0.1581548441352292	219.95887341356408	175.8421855505223
car	31	208.4167104024613	21.223992622805266	183.6470854602051	116.32484598509001
car	33	117.94771712194124	1.3976465091794893e-05	170.06280245439675	229.97940295002695
car	34	117.94771712194137	7.973257365699005e-05	163.43630785032798	233.49502015609366
car	38	117.9477171219411	0.0002914832668071686	156.80963346826584	237.01073274148905
car	39	209.33892881141654	19.283133887240563	195.60980877331932	138.1832364179626
car	40	117.94771712194122	0.0008990704056810971	150.18244136485265	240.5267199985168
car	41	117.94771712194165	0.0025468994973587566	143.55389872419863	244.04342376891168
car	42	28.710306987799825	0.38757543998097416	216.17295692229558	168.93001983540336
car	43	118.19545882202729	0.006246040232446149	136.921990569794	247.5619130773257
car	44	28.710306987800255	0.7326121044412759	212.21336391637072	161.70076290791928
car	46	118.32833160236007	0.015208443912655769	130.30083061344178	251.11809150328656
car	47	28.710306987800255	1.0758566531204947	208.0809029245548	154.1558909455887
car	48	118.3283316023598	0.07253082397836992	123.63827465629593	254.70975905127403
car	49	118.32833160236035	0.6502872115994636	116.48273541804394	258.56718527563703
car	50	297.94513716811025	13.883105358443125	195.93221616273706	219.87917834828255
car	51	118.32833160236028	4.289719089740071	104.78284136926843	264.8743938064424
car	52	28.710306987800255	1.3150751388563893	203.82292771114268	146.38186044231355
car	53	208.7694319330612	13.329712729523726	220.84361901664627	184.12789532584657
car	55	118.32833160236035	8.768798264465984	85.21461027228717	275.4232854111974
car	56	118.32833160236034	10.64267226502259	60.534339350115815	288.7279883985889
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
