car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811025	11.734586898723816	155.49637166522916	241.32965829558393
car	13	117.94771712194122	0.017826240686247885	185.3605080568114	221.8633657021931
car	14	117.94771712194137	0.03749579059531234	178.70107845941106	225.39645622351264
car	15	297.94513716811025	11.504490549686855	171.99398508836376	232.57797447869
car	17	117.94771712194152	0.07360904858905092	172.0112531265031	228.94567288348114
car	18	297.94513716811	11.065769276657916	188.0856095450058	224.0416604232737
car	19	117.94771712194137	0.13284449832413786	165.2698185467672	232.52227028801843
car	2	117.94771712194137	5.971114209323178e-05	211.88855790536024	207.78918711104336
car	20	28.71030698779998	4.35134077272996e-05	224.83735371790985	184.74910792436575
car	21	117.94771712194122	0.29798927017151844	158.39434973953283	236.16997814605344
car	22	28.710306987800255	0.0012981523679840305	221.23339781840576	178.16915813814992
car	23	297.94513716811025	10.84868488973327	203.74733113513017	215.7334020182864
car	24	117.94771712194137	1.0170236366128953	150.84018976054705	240.17775848638544
car	25	28.71030698779998	0.020929755506958598	217.62083481295642	171.57349386304924
car	26	118.19668494036424	5.504340897328515	136.90776150674003	247.5694621574786
car	27	118.32833160236028	10.031004305215726	115.46327752384113	259.11675722050313
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235974	6.896549615723769	45.484791223598	296.8409369374924
car	3	297.9451371681104	11.819403417499256	138.6802177151569	250.2503220675249
car	30	28.710306987800255	1.5789784577969854	213.22739518041294	163.5521381702994
car	31	208.5733910193065	0.00032264319063378426	238.34360987146925	216.13696727812152
car	32	298.43732889277265	11.085482164639197	220.65796813890898	206.74137962814297
car	33	118.3283316023603	1.6976330833915365	35.18628593137532	302.39268126636085
car	35	298.580728080237	12.628665406683513	243.2239128925894	198.1320114414265
car	36	326.3507247225127	15.035402410171734	269.5060519146716	183.64450564675232
car	37	298.5412751519905	14.378360252498286	310.16180992722536	158.06867351742903
car	39	208.5733910193065	3.1629004031795054	243.75487505116212	226.07290616738808
car	4	207.72826188682862	25.359927165340693	155.18643129961606	63.497442618169586
car	42	28.11230024133645	9.659452917581797	138.0097231033234	24.604133497028776
car	44	28.11230024133627	4.441590899491612	129.28690499278918	8.276184276195913
car	45	299.17948077367333	3.4305248954811973	359.7589390725881	131.07608308797066
car	5	117.94771712194165	0.00042853648636519815	205.26177054511925	211.3049596358265
car	7	117.94771712194122	0.001948103180177466	198.63369301924237	214.82141664445504
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.3263879757114	12.919537698252395	116.7519483533415	262.05519026356257
car	75	208.11230024133624	28.01656004117382	137.83378882308202	31.063471000309494
car	9	117.94771712194122	0.00635077373625134	192.0017660310976	218.33991594491235
