car	0	118.5388793480098	14.617629136649521	330.30288185582106	143.47513267570102
car	1	117.94771712194137	6.899149697341064	206.32964842099312	210.7384082298848
car	10	29.293128050899178	16.766198491617665	201.47888789685027	142.1022119934918
car	11	208.79536868667827	14.712622949275117	221.34108346557423	185.0361448121469
car	12	298.5412751519905	12.99329382392255	286.7888357837334	170.78097291201863
car	13	118.32833160236035	12.335873709580406	69.43429047167429	283.9301801959138
car	14	118.32833160236035	7.146263541147781	46.39242856534581	296.35164549939185
car	15	298.54127515199076	13.685925677175545	320.39155510777005	152.5048294526097
car	16	208.57339101930623	11.300029268904595	247.49421267677982	232.93892158165784
car	18	299.1794807736736	4.107516981851742	358.9318382209956	131.53794547939734
car	2	117.94771712194137	9.390809947891892	188.12742264074637	220.39540819219587
car	20	28.11618626846445	4.17477356617602	128.90744508728338	7.565886068675264
car	3	298.54965512847446	0.10269135698714407	247.20885149139912	195.96080297306779
car	4	298.5496551284746	0.7194860809807454	246.21879569175644	192.8570310172189
car	5	117.9477171219411	12.014492612069505	165.77355223290542	232.25501966456278
car	6	297.94513716811025	14.496659120803658	157.80817315314602	240.10328965966343
car	7	118.0975534848169	15.160813775085618	138.05817792945768	246.95912079126595
car	70	298.32638797571127	14.987852462892674	48.06486899428657	299.0801879233875
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.34481102005573	3.292206510931097	222.12927334858395	202.30910232377374
car	73	28.78166855436494	0.4511263959506988	227.04888385154175	188.77387061510055
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	12.484551715189955	199.1386033688735	218.1782482620381
car	9	118.32833160236042	12.772858927854475	99.36513109327173	267.7949867902545
