car	10	118.53887934800953	12.188423641885375	317.46260442582604	150.45812033007465
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	13.023608746568849	2.525606447350531	230.26501236461792	197.54466390720376
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.805940852407083	1.3673125668831736	227.53069966139063	189.64790761706539
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	0.4634839552353584	223.69490536670162	182.66327419223555
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.088890300759	13.698326083115422	135.23045919574446	252.09455680700512
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.71030698779998	0.18720879097167278	219.98383051666394	175.88775117057588
car	31	208.41671040246155	21.875002846907336	180.5574112273029	110.61459423836747
car	33	117.94771712194124	1.0667814985219193e-05	170.0628055593963	229.979401302702
car	34	117.94771712194137	6.130520614911182e-05	163.4363254326396	233.49501082798264
car	38	117.94771712194122	0.00023484211274696535	156.80970000345775	237.0106974419409
car	39	209.51138709494742	19.966326325754075	192.68816571878662	133.03514250220704
car	40	117.94771712194122	0.0007420152587445016	150.18265347342472	240.5266074665387
car	41	117.94771712194137	0.0020688874926800644	143.5544879614211	244.0431111552839
car	42	28.71030698779998	0.32659733586359474	216.22348398686137	169.0222700063151
car	43	118.19532932555175	0.00532652910904238	136.923493372104	247.56111578132322
car	44	28.710306987800255	0.6264592962225775	212.30798651074969	161.87352082644452
car	46	118.32833160236007	0.012543690706101632	130.30438890070437	251.11617329277252
car	47	28.710306987800255	0.9447908169833134	208.22412033687175	154.41737122110678
car	48	118.32833160236	0.05741022526253841	123.65456149971547	254.7009790984533
car	49	118.3283316023598	0.4974394814143705	116.62560879229815	258.49016473500956
car	50	297.94513716811025	14.488527458781743	192.14351209563898	221.88901693648256
car	51	118.32833160236035	3.7224441878184376	105.80731687508617	264.32211695479253
car	52	28.71030698779998	1.230005372300847	204.00533064295456	146.71488397690948
car	53	208.71030698780027	13.992743514708543	218.8593301101391	180.5050648222994
car	55	118.32833160236035	8.155562123289299	87.42384128801825	274.2323275571477
car	56	118.32833160235974	11.247313920505873	63.45994340701735	287.1508463502488
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
