car	1	117.94771712194137	4.008883936696443e-05	216.4478424890212	205.37030649808227
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	0.000589611149196525	253.7107631015447	192.4232535573964
car	13	117.94771712194122	1.2087515039280328	181.94271690634585	223.67663894743825
car	14	117.94771712194137	3.6223315754939356	171.10456878132277	229.42670475249227
car	15	298.54965512847446	0.012118068348349597	260.30698722871415	188.83439074199077
car	16	298.3263879757112	13.506711406350135	128.81828968724142	255.55096466801908
car	17	118.32833160236007	12.32565912058461	129.62574325134258	251.4820193090872
car	18	313.5816499285609	0.9737325093052898	267.7574579038955	184.78075086439878
car	19	118.32833160236028	12.11972349651869	101.51199283393773	266.6376511230477
car	2	117.94771712194137	0.0006751351974832334	209.82084978302981	208.8861879668994
car	20	28.71030698779998	8.877701190354339	216.85382975861324	170.17312857443787
car	21	118.32833160235971	13.163305302564584	74.54776292287546	281.17359650961714
car	22	28.94504457449451	15.895427949782471	197.0502557589273	134.26933545209533
car	23	298.5412751519905	7.7759746250676915	284.4786778353241	172.03744199929335
car	24	118.32833160236034	6.569239916379193	44.40709424997919	297.4219045528652
car	25	28.42167808268331	18.9432082695007	172.33751800206437	88.7069957100292
car	28	208.57339101930637	10.509199751517508	240.39010749351934	219.89466065194227
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.11230024133641	7.779224797342033	134.3437898510059	17.74199660132583
car	31	208.57339101930623	8.544325544206298	255.63481117870305	247.886348209483
car	32	298.548138091651	5.858609809735969	354.22483065086004	134.10328904260743
car	35	299.17948077367333	0.0	362.6771678602385	129.44651140514716
car	4	298.54965512847446	0.0	245.59418786291053	193.1968666213372
car	5	117.9477171219411	0.006099451005794447	203.18938907503593	212.40443988731352
car	7	117.9477171219411	0.03908819739175146	196.53096116452406	215.9369989741612
car	71	297.94513716811014	14.253674862085756	160.14499401333939	238.86364870187157
car	72	118.39485335479354	0.2541055846463423	223.07187279124784	201.79658627700215
car	73	118.5388793480098	14.46426119835534	290.54794425314265	165.09524485734295
car	74	298.5291176252352	0.25784471704531464	240.50745378579174	199.6063125450225
car	75	298.5264536462828	0.2570968730058521	238.97751942374123	196.7925967089479
car	8	298.32638797571127	13.755134730449722	41.23120330330694	302.7637985613348
car	9	117.94771712194122	0.2751271808154862	189.67908521703964	219.57218988792428
