car	0	118.51710564275386	8.004293494834656	241.01522127845809	192.04560196815262
car	1	118.32833160236	12.17675437895717	127.38070730576848	252.69227897544476
car	10	28.11230024133641	10.304868615701274	140.09040062194248	28.49888361544666
car	11	208.57339101930623	5.880929592095784	259.87357978353106	255.66939790761347
car	12	299.1156681068761	4.17560183756159	358.13080740205766	131.9788719451215
car	2	118.32833160236035	13.010961364977195	102.66927895212145	266.0137783899476
car	3	298.5412751519905	11.900246456679874	275.29554717255417	177.03204412600954
car	4	298.5412751519905	13.765679043132387	299.06105173407224	164.10625182440708
car	5	118.32833160236035	12.620502850164264	71.07726498263007	283.0444813333262
car	6	208.43811519060384	7.91146136919442	234.29001652127945	208.66002973830302
car	7	118.32833160235974	7.402941387126256	47.41927146462753	295.7980924272746
car	70	297.94513716811025	15.01683142152547	149.60425726120133	244.45531780489858
car	71	28.710306987800106	13.387352656485286	221.49150464916184	178.64039863975762
car	72	117.9477171219411	11.436835934200008	151.02390176010942	240.08029201199554
car	73	29.76546183849337	19.48044807471622	198.86791001316976	137.44924818338953
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.5092766090267	2.9415728595870263	239.72899965153874	196.38299160624283
car	8	208.57339101930637	10.391347776777303	249.82285436705777	237.21467609770494
car	9	118.32833160235974	2.436967095772153	35.93263691683979	301.9903364858977
