car	0	28.421678082683233	19.11778235223363	172.45673087669894	88.92727606329215
car	1	118.32833160235974	6.339131853518148	43.80794973671676	297.7448928952793
car	2	118.3283316023603	1.2407243461246151	34.91199217777185	302.5405482381011
car	3	298.7150337568831	5.672868100618402	355.37348523378006	133.47854865358372
car	4	299.1794807736738	0.2545395420463756	362.65494390232357	129.45892151248756
car	70	208.46871026449344	9.542556093376797	235.80154088518196	211.45001899524212
car	71	28.11230024133641	13.740483188680068	149.40817805987945	45.940517148298014
car	72	118.32833160236034	11.419933151557725	65.14945999183921	286.24005746854596
car	73	28.11230024133645	7.9741069618290155	135.0256770554385	19.018398276475438
car	74	298.5412751519905	13.001250758842367	299.7520103692115	163.73044714566817
car	75	298.5412751519905	11.774131335104693	330.41342608169253	147.05404584534148
