car	14	208.71030698780027	10.208955480342885	218.063634193705	179.05231697487048
car	17	118.52159954964162	8.811061135709565	234.49132166197734	195.5905139783251
car	19	118.37226196086631	6.9249374062449025	222.64625749678132	202.0280044789364
car	21	117.94771712194122	5.7264895436353305	212.1301437115998	207.66101629556638
car	24	117.94771712194137	4.349390051138121	202.39176598591368	212.82761045088
car	26	117.94771712194122	3.2035714655142598	193.44305955308866	217.5752527847261
car	27	117.9477171219415	2.080484347841969	185.20170187341816	221.94761865705465
car	29	117.94771712194122	1.2333384956927667	177.58077658792737	225.99082063044335
car	33	117.94771712194152	0.6073216138372616	170.4187633157016	229.79055164877917
car	34	117.94771712194165	0.2362291868084685	163.55424606550798	233.43244927309843
car	38	117.94771712194137	0.07639114362641615	156.84538603456105	236.99176459245422
car	40	117.94771712194122	0.023408053847883793	150.19340310576956	240.5209043618524
car	41	117.9477171219411	0.006379062182759694	143.55965526952653	244.0403696941691
car	43	118.19465966489562	0.0016987265279446257	136.93126476174498	247.55699275206425
car	46	118.32833160236007	0.0004158288366514814	130.32235068567422	251.10649040821664
car	48	118.32833160235991	0.00010020436533630535	123.71930485390412	254.66607708702062
car	49	118.3283316023598	2.9886554599118527e-05	117.1163434503029	258.2256182520734
car	51	118.3283316023598	1.4140267495622109e-05	110.51340038870129	261.7851495292745
car	55	118.32833160235971	1.1397252250879467e-05	103.91046109098109	265.34467877743293
car	56	118.32833160235961	1.071535817948364e-05	97.30752248602884	268.90420765213224
car	57	298.0080257206034	10.429912732288267	214.54073077898045	210.00769984733535
