car	10	118.5388793480098	12.123852918320544	308.9178580666558	155.10504939069253
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	20.980021334552127	0.78	230.3179773641033	196.1049789211917
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.78858045673138	0.08627673291561234	227.25493259383381	189.1488117691074
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	0.05771063965954952	223.6170726047461	182.52117043745315
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.9451371681104	13.81410424078687	144.9458293282583	246.92652908299374
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800255	0.20563819481152273	219.91705062873746	175.76582728428582
car	31	208.41446733758715	20.287994405656082	188.59904686796455	125.47692615497903
car	33	117.94771712194137	2.3940462022327346e-05	170.06279471057928	229.97940705842808
car	34	117.9477171219415	0.00011881379339873411	163.4362659730372	233.49504237365102
car	38	117.94771712194122	0.00040967300546510297	156.80948349090073	237.01081231040698
car	39	208.71030698780012	18.23210586349655	200.1776308354115	146.39681084344068
car	40	117.94771712194122	0.0012473469537786477	150.18197735754146	240.52696617272872
car	41	117.94771712194137	0.0034521508326764054	143.5526312921184	244.0440961917076
car	42	28.71030698779998	0.5193478021018284	216.06773358434427	168.73790752899222
car	43	118.1957328020735	0.008552744037253701	136.9188110404036	247.5635999432933
car	44	28.71030698779998	0.8891306025443839	212.0219381552951	161.35126587444032
car	46	118.32833160236015	0.02058646871987826	130.29332881550997	251.12213559152485
car	47	28.71030698779998	1.1869083982788928	207.80836808029446	153.6583083890225
car	48	118.32833160236028	0.1076286264777952	123.60046328030015	254.7301425036581
car	49	118.32833160235987	0.9503577055673453	116.14655354289627	258.748415052761
car	50	297.94513716811025	12.896570128194424	201.8947981523773	216.71613706665923
car	51	118.32833160236035	5.333286403138158	102.73120800827438	265.9803935174313
car	52	28.728811228487356	1.4357802371010673	203.49586225938833	145.78471821600445
car	53	208.92721488300907	12.388626652525108	223.9473756496511	189.7772741391622
car	55	118.32833160236028	9.911012729715758	81.13831022705506	277.62074756873733
car	56	118.32833160236035	9.783543877212395	55.9910752649067	291.1771827140649
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
