car	1	297.9451371681104	12.249752799883913	147.2914263656561	245.68223252284025
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	118.05197886789934	3.8834230103962346	218.04999539256073	204.51000248092885
car	14	117.94771712194137	4.192274784426649	207.3287451426101	210.20834794388009
car	17	117.94771712194137	4.4003504432117975	196.56547369008484	215.91868871573107
car	19	117.94771712194122	4.4594849283503715	185.90337336529618	221.5753542069579
car	2	118.53887934800953	12.9587506946471	297.09673144865195	161.53378753006314
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	4.3391143197888065	175.4747171145574	227.10816839332134
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194165	3.97034366413559	165.3995682080284	232.45343296619654
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	3.6585075902770634	155.71923528431168	237.58923206066444
car	27	117.94771712194137	3.138343621062945	146.48382321628696	242.48898306197484
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.1296776046148	2.5409823630611132	137.68537887892649	247.1569054171899
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	13.229968493362142	44.46221937029945	301.0221556870774
car	33	118.32833160236007	2.1126412879347733	129.33773698347701	251.6372784577628
car	34	118.3283316023598	1.757493495501089	121.13426689239895	256.0596259016757
car	35	298.32638797571127	12.603707117646561	61.770335015702614	291.6924105989635
car	36	298.3263879757114	12.229321628355402	79.04212792486805	282.38224487332576
car	37	208.11230024133658	26.052043524220228	148.19150218076047	50.45172553055999
car	38	118.3283316023598	2.545048618200354	111.98638214782132	260.9910907901003
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	5.234563688267162	98.88833695086886	268.0520181847154
car	41	118.32833160236034	8.444790425706952	50.997358525715015	293.86920818767607
car	42	28.71030698779998	0.009288620609037694	210.41961420456002	158.42581078256796
car	44	28.710306987800255	0.20898256977363122	206.72417501429675	151.6788346851933
car	45	297.94513716811014	12.808963939689557	166.82665944470205	235.31914673508675
car	47	29.5625904799401	4.59237366510303	200.05738769701534	139.5617605498993
car	5	208.71030698780012	15.213779468816314	203.09138896959402	151.7166268308497
car	50	208.57339101930623	0.0027001129096773414	245.52056632085416	229.3149946569356
car	52	28.421678082683158	10.229171153559228	187.51736655494938	116.75616751263496
car	53	208.5733910193065	0.04570095481648985	249.12835923607992	235.9394731735931
car	54	301.6657409788483	15.516673548695117	273.33647630774993	178.41047311533598
car	57	298.5412751519905	12.84212787425473	327.0086425589649	148.90586954774912
car	60	297.94513716811	14.121905346623665	201.24405885057058	217.0613424288271
car	7	208.71030698779998	11.931497437067513	214.87416239380823	173.2291146735438
car	72	298.3263879757114	11.494678370632846	121.6325935097149	259.424333380734
car	9	19.44151731932127	3.5296580979029457	225.08590612190923	204.3434046561482
