car	1	117.94771712194137	0.05163698195711708	216.40487575342615	205.3931020489688
car	10	28.710306987800255	3.092526726394905	223.86311670318733	182.97038731415265
car	11	208.4167104024613	26.11096401851234	160.72053938857277	73.95262811250174
car	12	298.5496551284746	0.7495788574054694	254.34628302550394	192.07748091844798
car	13	117.94771712194137	11.911991345742452	145.80334197023046	242.8500052494181
car	14	118.32833160235961	14.135350296057311	111.00219747092436	261.52164755960047
car	15	302.8957021111447	4.2551897983559686	266.10691333573993	185.67877644867576
car	16	297.94513716811025	10.495720912281422	210.29137720682155	212.26190461840685
car	17	118.32833160236035	9.47764796212975	55.57218827696971	291.40299737296226
car	18	298.54127515199076	11.417579235913466	309.979215744193	158.167984452707
car	19	118.32833160236034	4.522675040909391	39.30489180425866	300.1724127760497
car	2	117.94771712194137	0.5044298340094465	209.3651411487515	209.1279594028315
car	20	28.1608098240987	16.507768951896885	158.9703169204279	63.805401444874256
car	22	28.11230024133645	10.726746311779042	141.2552850856712	30.679391580977843
car	23	298.54127515199076	6.941658336590296	352.01832577177515	135.3033823840173
car	25	28.112300241336424	5.878144968038478	131.04527807938274	11.567623591490811
car	28	208.57339101930683	0.0	264.1005224918466	263.4307333889839
car	3	298.54965512847446	0.00019804090607372383	247.1243420305708	196.00678274204918
car	4	298.5496551284746	0.001495331300130159	245.59540418672418	193.19620484586957
car	5	117.94771712194105	1.9924165261884355	200.80607337820544	213.66888303137364
car	6	298.32638797571127	14.479217980211095	79.98014511457312	281.87661725634473
car	7	117.94771712194122	4.42751582335924	189.08628313871048	219.88669481260746
car	71	340.81138930652116	4.76566568003517	228.6864698173372	201.64504852220736
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	29.028675269894	3.3637351924503016	228.97643115619152	192.23833200054742
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.326387975711	13.710831400445972	125.6502282135031	257.2586725767828
car	9	117.94771712194137	9.94633564970643	166.5142104910724	231.8620711945484
