car	10	118.5388793480098	12.166523409527937	304.6561462487134	157.42271590322997
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.78835592167685	0.01130210528110176	227.24823945819176	189.13663245670958
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800106	0.08022248137617313	223.604525874639	182.49826314990912
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.94513716811025	13.691850498173041	149.82075795418208	244.3404681255838
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800255	0.2792889816239822	219.87121519701913	175.68214289758797
car	31	209.33344232154775	19.54372569739674	192.4081772183783	132.51760874595112
car	33	117.94771712194165	3.6593230287829117e-05	170.06278493875936	229.97941224276462
car	34	117.94771712194137	0.00016824059824202555	163.4362183158159	233.4950676576899
car	38	117.94771712194137	0.000560494734608146	156.80931837033762	237.01089991338975
car	39	208.71030698780027	17.476039867812652	203.6241773037933	152.6893691682893
car	40	117.94771712194122	0.0016603352357651958	150.1814831518203	240.5272283683903
car	41	117.94771712194137	0.004349002349235486	143.55128795260558	244.04480888639569
car	42	28.710306987800255	0.6527409677221505	215.95875721820576	168.5389431029363
car	43	118.19601819556071	0.010801101348700073	136.91549905837726	247.5653570806176
car	44	28.71030698779998	1.0067707681712137	211.83906809676915	161.01738947970736
car	46	118.32833160236007	0.02561201841813901	130.2856479138059	251.12627623147856
car	47	28.71030698779998	1.3104412253779305	207.57108924998624	153.22509476702035
car	48	118.32833160236007	0.1540014978553098	123.55716099222094	254.75348601084184
car	49	118.32833160236021	1.3290103963384645	115.77025867585668	258.9512690431985
car	50	297.94513716811	12.257049407136064	206.36333361685436	214.3456602887975
car	51	118.32833160235971	6.1363926630214545	100.75190819812819	267.0473994745393
car	52	28.805767647197428	1.5068883013448011	203.22101182692197	145.28290795672876
car	53	208.64542563353658	11.502441549631603	226.27866952810092	193.99385881708787
car	55	118.3283316023598	10.879955924012746	77.53352124778795	279.56402634604956
car	56	118.32833160235974	8.931836043609836	52.6460184720566	292.98044440617406
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
