car	1	14.00142220051043	3.3200005678470244	224.9473377239959	204.41874792953834
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.3263879757114	11.78937433396917	65.19308446289986	289.84741600237874
car	13	117.94771712194137	1.1010154858610806	186.38052466762372	221.32220658840708
car	14	117.94771712194137	0.6195249262300997	179.20323096416115	225.13004447925726
car	15	298.3263879757114	11.845799041168386	82.30363847235057	280.6241642923072
car	17	117.94771712194122	0.288950308723497	172.29853576356524	228.79325809373097
car	18	298.3263879757114	11.354608166326537	100.7513146308111	270.6801519253559
car	19	117.94771712194122	0.1112579882496944	165.55775028745205	232.36951112314975
car	2	118.15255257405637	2.9260328342150648	219.30364995082525	203.8349577187864
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.03898909723004033	158.88986542626142	235.90708749598494
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.367593169412036	117.50295921326746	261.6503663055383
car	24	117.94771712194137	0.017399461192281265	152.24595082275619	239.43194670003214
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.019875896615434253	145.60171092983646	242.9569784829662
car	27	118.02378850228864	0.07426906169588908	138.91421893018872	246.5049572174481
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236	4.412021240835727	127.045472069308	252.8729984361865
car	3	298.32638797571144	11.824654552780542	48.01523481279092	299.10694267072677
car	30	28.71030698779998	0.0002893262345866879	214.02705582026633	165.0121246415469
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.17288708086113	11.281687863156671	134.2607729321312	252.6172552821196
car	33	118.3283316023598	10.168493806478425	104.05547360327687	265.2665050648495
car	34	118.32833160235971	13.456749617146972	76.66070908422499	280.0345441388488
car	35	297.94513716811025	11.44228771250373	151.46852874464466	243.46635569544168
car	36	297.94513716811025	11.74402684681855	169.4460581828325	233.92960335335482
car	37	208.93751383820913	9.338899547284019	223.61492648805753	189.17343790688
car	38	118.3283316023598	8.179139982265838	50.74316532365546	294.0062393031562
car	39	208.57339101930623	0.0007074925665147969	241.93173298654534	222.72532893009736
car	40	118.32833160235974	2.6416193121975793	36.177675537520294	301.85824044534473
car	42	29.42355372146231	9.990086221464482	200.8733180284369	141.01085281850393
car	44	28.42167808268331	16.228917972268228	181.2553737182199	105.1853199977742
car	45	304.38921037875065	16.117899604905215	272.4503375386374	179.16979058351367
car	47	28.112300241336488	11.998429906864182	144.63843659743605	37.012198867624036
car	5	117.94771712194137	2.644710085357898	210.4060532521271	208.57571440464145
car	50	208.57339101930623	6.489470902642035	250.43100983361182	238.33134573968272
car	52	28.11230024133641	6.821234628482387	132.75109829163102	14.760690952579528
car	53	208.57339101930683	4.958698773363602	260.9928033115872	257.72446935743415
car	54	299.1794807736736	3.0870984954609844	360.572992653693	130.62150643870882
car	60	298.5412751519905	14.026808940101459	309.2549811081337	158.56188757641712
car	7	117.94771712194137	2.116759458943326	201.93919028643597	213.06771974111538
car	72	297.94513716811025	8.616564480832867	209.17987778790078	212.85153484112834
car	9	117.94771712194137	1.6643023779962736	193.93546758880848	217.3140108663038
