car	1	118.08874772993856	4.070913366037835e-05	218.50836060922705	204.26319044118543
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811025	11.572325774807313	177.08555427482867	229.87698964476886
car	13	117.94771712194122	0.059246056331459164	185.29744271409962	221.89682435826865
car	14	117.94771712194137	0.11245908398583924	178.57570811847307	225.46297014287228
car	15	297.94513716811025	11.205982494374858	193.05715685462198	221.40434501173198
car	17	117.9477171219415	0.1764685154126739	171.79194934258226	229.06202220573581
car	18	297.94513716811025	10.793506631585414	208.46986287874816	213.22818483472503
car	19	117.9477171219415	0.34516304322516583	164.86865214531238	232.73510491442624
car	2	117.9477171219411	0.0004593205526522129	211.88820181582366	207.78937603061195
car	20	28.710306987800255	0.00037312682485171936	224.83720811736518	184.74884209306828
car	21	117.94771712194137	0.942957464365875	157.37269582522856	236.71200591403323
car	22	28.710306987800422	0.009888930931662033	221.22934072784867	178.16175087432975
car	23	294.16043019186026	10.226476473761073	223.31628958150432	205.30559159636837
car	24	117.94771712194122	3.0854537076340023	147.36800094492676	242.0198918422946
car	25	28.710306987800255	0.15117679270581744	217.55786372407104	171.45852392046305
car	26	118.3283316023598	10.577464999176271	122.41509703694663	255.36915274178847
car	27	118.3283316023598	14.875219575115347	92.8034311258111	271.332284635758
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236034	2.7944842215569157	36.384932425699496	301.7465118768857
car	3	297.94513716811025	11.842841499638729	160.64250261486816	238.5997294388187
car	30	28.710306987800255	5.5471590797527055	209.98583970812336	157.63384370952826
car	31	208.57339101930623	0.0028392947272050796	238.34469948240277	216.13896797616326
car	32	298.5898328268733	10.881573882711276	241.92081339139926	198.8420064922047
car	35	308.82926163656805	13.19358380901679	267.17378991071683	185.09831198980586
car	36	298.5412751519905	15.090294497273478	295.54535363111677	166.01840072729732
car	37	298.54127515199076	11.091495852775093	334.4143789383329	144.87797230566264
car	39	208.57339101930623	8.42399527497196	249.25957914563924	236.18041368549575
car	4	208.41671040246155	21.260612290317688	178.43645417907544	106.69469920205871
car	42	28.112300241336424	5.432572278949809	130.4467980660979	10.447349026233368
car	44	28.160608716574153	0.0	126.86686793878799	3.746198481519574
car	5	117.94771712194137	0.0025926096601749386	205.25960488857098	211.30610860219235
car	7	117.9477171219415	0.009758581345845709	198.625024462844	214.82601565612663
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811014	12.955255663574942	140.72511254886405	249.16554255642853
car	75	208.41671040246155	23.917560517195085	163.67002202601867	79.40378157167504
car	9	117.94771712194137	0.02757301829620699	191.9754294743648	218.35388852883952
