car	0	28.710306987800255	14.738950054126601	220.18829582405164	176.26105525451854
car	1	118.32833160235961	12.229502215102743	87.54055083619151	274.16941147818187
car	10	28.1323692400223	3.388989522076165	128.16406862328586	6.174384721025333
car	2	118.32833160236035	10.963816740211696	61.20396041849375	288.3670073762588
car	3	298.5412751519905	11.881076511982814	313.74933867339325	156.11745673055378
car	4	298.5412751519905	9.697708045597329	341.0013755874207	141.2953784517402
car	5	118.32833160236034	5.446096010031255	41.59356148644306	298.93863092439443
car	6	208.57339101930637	8.984810623715038	253.8370447218205	244.58536460221274
car	7	118.32833160235977	0.0	34.579393020103154	302.7198466348081
car	70	297.94513716811025	13.175999751165238	197.8992221609082	218.83571744758115
car	71	28.421678082682952	22.366395370647446	191.7484639826639	124.57434687391539
car	72	118.32833160236021	11.483731811774579	113.61582273273947	260.1126878306554
car	73	28.188585848527147	17.359799230017593	163.69657063190454	72.74033988480865
car	74	298.5496551284746	9.250382120410702	248.48595614098537	195.2659579678165
car	75	298.5590332167265	13.906202925939807	272.5012000714007	178.55358516735922
car	8	208.57339101930623	3.64776603922268	262.32987651316813	260.17954726994145
