car	19	119.26518662578718	12.0507240458486	361.5075545298426	126.43088972419137
car	21	298.32638797571127	13.093996126548916	126.64577851423884	256.72203238332963
car	24	297.94513716811025	14.518791053161072	149.69118949457976	244.40920183645449
car	26	118.5388793480098	13.855835473822777	288.6656993592522	166.11887483171103
car	27	208.71030698780012	13.561525643989121	209.17638831591307	162.8263604858716
car	29	298.4323375636511	5.905852302568703	220.5460632202321	206.80173009738573
car	33	118.3554644197729	6.163082663408708	222.32988515379066	202.2000244220834
car	34	117.94771712194122	5.663390816554385	210.95633805975288	208.28376657196102
car	38	117.94771712194122	5.383428140572705	199.60609500456388	214.3055189707875
car	40	117.94771712194137	5.257204415691525	188.30846483819548	220.29935815331328
car	41	117.94771712194137	5.1137521581418754	177.14230718222825	226.22344597447716
car	43	117.94771712194137	4.970369367092025	166.16030974940062	232.04982952093368
car	46	117.94771712194137	4.820179326002922	155.38033013236216	237.76903463421317
car	48	117.94771712194137	4.513507921046103	144.88425199791132	243.33761879378355
car	49	118.32833160236015	4.17942814559856	134.69381682475387	248.74990936486816
car	51	118.32833160235971	3.8139664318892064	124.8576724759901	254.05240298473552
car	55	118.3283316023598	3.4226647407184134	115.34469286280017	259.1806841400652
car	56	118.3283316023598	2.996197956192989	106.20893405530636	264.1056121476001
car	57	298.3263879757107	13.020226893023157	59.42241292102764	292.9580315988951
