car	10	118.53887934800953	12.122713432493828	287.59013932909284	166.70380163357248
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.787670756154355	0.05687927441810522	227.22781527797903	189.09946714517494
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	0.3122917520499447	223.4779339847501	182.26713704791499
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.94513716811025	13.746581795712588	169.26365718621616	234.02636376404757
car	29	117.94771712194137	3.0350520017753446e-05	176.68922709992972	226.4638228597276
car	30	28.710306987800255	0.8088692720208897	219.49249531133486	174.99069219720988
car	31	208.71030698780027	16.391791050211463	206.36730855718307	157.697661835463
car	33	117.94771712194137	0.00014910517705568556	170.06267379084412	229.97947121112523
car	34	117.94771712194137	0.0005344278035639164	163.4357859032803	233.49529706962502
car	38	117.94771712194137	0.0017314447694242534	156.8079127945042	237.0116456269049
car	39	208.71030698780027	14.290150029621428	215.91994607707346	175.13846215586898
car	40	117.94771712194122	0.004854897185505264	150.1774670437535	240.52935907239967
car	41	117.94771712194137	0.012240288804330488	143.54071809113066	244.0504166155326
car	42	28.710306987800422	1.2817325488671372	215.25349920827438	167.25131294844033
car	43	118.1981762996711	0.028471811704168057	136.89045433009343	247.57864429851134
car	44	28.710306987800255	1.556360197590949	210.8561938703515	159.2228994148084
car	46	118.32833160236	0.061221098932265565	130.22988013145226	251.15633966890275
car	47	28.710306987800255	1.7155448721772504	206.41489027123293	151.1141557224783
car	48	118.3283316023598	0.6218072253503284	123.11164378945458	254.99365655342916
car	49	118.3283316023598	3.412952837006747	112.72141140835673	260.59484935380067
car	50	297.2098172447483	9.111455238511692	221.53600439326783	206.26785352590142
car	51	118.32833160235971	9.998582342515279	89.6405973656635	273.03731307365314
car	52	29.14460240447644	1.6384495381711859	202.01009387757813	143.07206533709342
car	53	208.46141997792043	8.45105023364055	233.99597362604726	208.12173331296017
car	55	118.32833160235974	10.805732855295158	61.11036810853913	288.4174613558678
car	56	118.32833160235974	5.789894292326247	42.06239977215475	298.6858883933184
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
