car	21	298.32638797571127	13.109739969647087	51.56611313847888	297.19288164315464
car	24	298.32638797571127	13.382848541631098	70.8165391177554	286.816156013178
car	27	208.11230024133658	26.016866825979427	147.4294878428697	49.025336574953855
car	29	297.94513716811	14.119370912696787	154.4741433937943	241.8719317984739
car	33	208.71030698780027	14.914752948928298	202.64236434029	150.8968167121961
car	34	208.71030698780012	11.667265281696247	214.70395888408012	172.91836432623717
car	38	207.3202393658362	7.773732947931889	224.21282194176322	190.2594112819781
car	40	118.37266791596154	5.44051	222.65390436834923	202.02384667424357
car	41	117.94771712194124	6.038126866159228	210.47869518014804	208.5371749916801
car	43	117.9477171219415	6.221457421879706	198.3543706551729	214.96960819486526
car	46	117.94771712194137	6.118203643524916	186.40172473939873	221.31095911269702
car	48	117.94771712194152	5.829008931611206	174.61509319918875	227.56423284491854
car	49	117.9477171219415	5.6817164132113165	163.04134640124002	233.70456281010775
car	51	117.94771712194122	5.549615581184067	151.661698033442	239.74191588910298
car	55	117.94771712194137	5.2025014512356655	140.5021950251572	245.66247315674036
car	56	118.32833160236007	5.016730640227185	129.5808692441682	251.50621010258345
