car	1	117.94771712194137	0.48417419428821334	216.0406610310729	205.58633234962005
car	10	28.710306987800255	4.692946073135238	220.54309521784555	176.90883293561197
car	11	208.4167104024613	22.358583900557345	186.392886167817	121.39956005035415
car	12	298.54965512847446	3.853307115947681	258.1277998835938	190.02003942219426
car	13	118.32833160236021	14.433956626741939	119.57121937841764	256.902237516203
car	14	118.32833160236035	14.114766098740526	83.72553147717849	276.22602178132155
car	15	298.5412751519905	9.085182957635809	276.8346793275042	176.19492734996533
car	16	253.97465910584012	6.968858112677	226.92292865064812	203.70112140480555
car	17	118.32833160236034	5.2691568956799655	41.23818213859881	299.13020972374517
car	18	298.5412751519905	11.362439810814571	332.0006552423668	146.19076964546886
car	19	118.32833160235977	0.0	34.579393020103154	302.7198466348081
car	2	117.94771712194122	2.401876071943089	207.00329927847534	210.38100983345484
car	20	28.112300241336488	12.049915465216916	144.15634584929302	36.10978944491617
car	22	28.112300241336424	6.46621778713763	132.13443848581318	13.606386246424647
car	23	299.17948077367316	2.5469447501634948	361.28029057907037	130.2265433448649
car	25	28.155278021833578	1.4922656779062424	127.11173725877246	4.204561108342882
car	3	298.54965512847474	0.0019250356947597025	247.1257155256185	196.00603545311407
car	4	298.5496551284746	0.014355244074084516	245.6058674883785	193.19051198984928
car	5	117.94771712194137	5.023592770412291	194.37730503585075	217.07959864326315
car	6	298.3263879757114	14.507744128567126	108.0370600272369	266.7528528063669
car	7	117.9477171219415	7.9898437259040245	177.35515271398089	226.11052301016892
car	71	21.782621195088648	0.26	230.32340276741058	195.97513911696686
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.78839796648586	0.008177792516531356	227.24949276844512	189.1389130704493
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811	13.639743521042478	152.24289975813974	243.05556595917756
car	9	117.9477171219411	12.784339734815665	143.349628860493	244.15179700248885
