car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	5.824300666272585e-05	216.44782805296188	205.37031415698215
car	19	117.94771712194122	0.0007856665773832296	209.82074271191857	208.8862447723544
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.00551546414515363	203.1897348074928	212.40425646258493
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	0.025278068448721956	196.54209963671585	215.93108957457267
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194124	0.08452904686596306	189.84265082795164	219.48541186871486
car	27	117.94771712194137	0.23403240560922509	183.01552353284146	223.10747264455247
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	0.537605365758232	175.92574278281577	226.86888145589091
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	0.9471431221365592	168.43955936059174	230.84059754704748
car	34	117.94771712194137	1.4425326551894169	160.4919728237624	235.05710622094355
car	38	117.94771712194122	1.8743763216147693	152.1170119710545	239.5003538553469
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	2.262174955561452	143.34689907058612	244.15324526389082
car	41	118.32833160235971	2.537744901137369	134.2392708200147	248.99494717690158
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.3283316023598	8.248831460273793	114.9289105723484	259.40482511077505
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160235987	11.65060696983198	92.0646323191737	271.7305581685222
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235977	2.2089028421775003	35.695762553401195	302.1180313179689
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644174422924312	7.254865044047326e-05	199.57889355081053	138.7119549462395
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757114	12.868341755835147	94.66585281325715	273.96045167978394
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.3263879757114	12.860319656619476	76.16078551807985	283.93540009355024
