car	21	298.32638797571144	13.113469361648493	50.41178707788768	297.8151081243339
car	24	298.32638797571127	13.424381532938732	69.63484470696046	287.4531350957446
car	27	208.11230024133633	26.225061866885277	146.19376300068635	46.71222489264966
car	29	297.94513716811025	14.064213881650094	153.23171402377244	242.53101797853958
car	33	208.71030698780012	15.126574887995748	201.91570154340607	149.57010660576412
car	34	208.71030698779998	11.892404423312193	214.13266181756597	171.87531437904087
car	38	208.59913190566166	8.016427905572378	223.82696244532605	189.55856444151058
car	40	118.39596763073779	4.9905100000000004	223.09286896032248	201.78517010902618
car	41	117.94771712194137	5.744199425766634	210.9861412339129	208.26795481051963
car	43	117.94771712194122	6.102639324120291	198.89348150649255	214.68358858749806
car	46	117.94771712194122	6.13386048849505	186.94359368727487	221.0234762261318
car	48	117.94771712194137	5.9596201279941265	175.14156964816485	227.2849162871909
car	49	117.94771712194137	5.646215130577669	163.540136463066	233.43993497467667
car	51	117.94771712194137	5.419798432221925	152.14048630710377	239.48789979258117
car	55	117.94771712194165	5.2754518397566965	140.96823163347946	245.41522232251063
car	56	118.32833160235987	4.935933747740828	130.01536623465446	251.2719803639568
