car	29	298.32638797571065	14.042054252158005	88.66932055853232	277.19281495348866
car	33	208.31371768047615	24.569839599902487	152.25121701374803	58.05096889481524
car	34	208.41671040246118	22.09908268012614	171.2898602495235	93.486558992724
car	38	208.5444306923774	17.800960181687298	191.16668653999545	130.22282402013826
car	40	297.94513716811025	10.371642449067657	203.210273447856	216.0183013518994
car	41	118.52125076097695	11.019694895384328	241.3361767233162	191.87099641011469
car	43	116.45449343261805	3.1039600000000003	224.240396	201.35802186111113
car	46	117.94771712194137	4.453624595321947	212.7975757134006	207.30691724778785
car	48	117.94771712194137	5.170520363097419	201.09409263070222	213.51607743803103
car	49	117.94771712194137	5.488596332762704	189.31786192255828	219.76383311789553
car	51	117.94771712194165	5.634916606695084	177.57304526393432	225.99492240329303
car	55	117.94771712194122	5.559170423925565	165.91708218952468	232.1788713515819
car	56	117.94771712194122	5.586665256915011	154.34709421938203	238.31720711010541
