car	1	117.94771712194122	0.03417324578618347	216.4194806256557	205.38535358719977
car	10	28.71030698779998	3.436195939162878	224.4954299748699	184.12483806017917
car	11	207.6367859845853	26.044190277348562	155.8412184816103	64.73076972307538
car	12	298.5496551284746	0.511729762524453	254.13528514754378	192.19228029817518
car	13	117.94771712194122	11.067055208425222	149.82475757980052	240.71648537888672
car	14	118.3283316023598	14.086944930921325	115.9626451930255	258.8475568320246
car	15	299.27357892306094	3.5643089554068768	264.75637360638257	186.41357589180788
car	16	297.94513716811	11.256428604266137	206.4178615868576	214.31673419261583
car	17	118.32833160236028	10.151061008651348	59.0630617382204	289.521128461759
car	18	298.5412751519905	11.440456453949913	305.9598544147002	160.35407015501696
car	19	118.32833160235974	5.387670466406572	41.07784771802205	299.21664320946974
car	2	117.94771712194122	0.35479609885778507	209.50691856552388	209.05274088148377
car	20	27.62433979489922	17.28151987695632	162.1154979541552	69.81884965938941
car	22	28.11230024133645	11.589288655312172	143.37357165961032	34.64454082244607
car	23	298.5412751519905	7.768158200367139	349.39727736791406	136.72894131515875
car	25	28.11230024133669	6.570299627576541	132.23127973318725	13.787660113375548
car	28	208.57339101930623	1.0091782043836721	263.9795203717351	263.20855435488073
car	3	298.54965512847446	0.00013194465797802265	247.12428756841064	196.00681237373203
car	4	298.5496551284746	0.0009813920756872412	245.5949970411318	193.1964263649764
car	5	117.94771712194137	1.5084960264247513	201.40520176971165	213.35102174759183
car	6	298.3263879757112	14.48116414845265	74.88813385261975	284.6214086613206
car	7	117.94771712194137	3.7187859605317506	190.49919182887385	219.13709092721538
car	71	320.88036506878325	5.5661099454971605	227.05016854195145	202.95626431222146
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	31.547836904498663	4.160149616249444	229.89951899457154	193.46296186613156
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.664685363011744	120.83142864527242	259.85619229085097
car	9	117.94771712194137	9.022259176876764	169.8241093246609	230.10603908632652
