car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.32638797571127	12.673103496394766	91.1250118549786	275.8691021773363
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	119.20323016048492	15.921875664023299	361.01979013431566	126.70422076881256
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.53887934800953	13.44899259124403	320.369598809024	148.87719608604039
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	297.94513716811	12.11913059580809	173.55394300888494	231.75044517866917
car	43	118.19471518064849	0.0	136.93062050328547	247.55733455663224
car	44	118.55999801759137	11.754189670236562	267.2282508214372	177.78277373455128
car	46	118.32833160236	0.0	130.32218413830566	251.10658019099412
car	47	118.54965512847464	9.788919471732966	248.9431635215884	187.73232153901114
car	48	118.32833160235987	0.0	123.7192472161437	254.66610815853056
car	49	118.32833160235987	0.0	117.11630964916206	258.22563647367804
car	51	118.32833160236021	1.462338939678629e-05	110.51336901311429	261.78516644330546
car	52	64.82342720302103	6.254275817565359	234.04359824386012	195.30006041070607
car	55	118.32833160236035	0.00011948402611540352	103.9103428094531	265.34474254093874
car	56	118.32833160236028	0.0008535647486099513	97.30669618120727	268.90465309862924
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
