car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	2.0561679957269206e-05	216.4478580149543	205.37029826096133
car	19	117.94771712194137	0.0003116000920999061	209.82117608543894	208.88601485057885
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.0023197846482128524	203.19282938674962	212.40261466601967
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194152	0.011503450228390768	196.55692724626635	215.92322294185425
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.04125229844314536	189.89531804995877	219.45746982651198
car	27	117.9477171219415	0.12331175493870913	183.16430262208718	223.02853945931543
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.9477171219415	0.29854441873292975	176.27614894098465	226.68297714412796
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	0.6035813605518824	169.10319813960376	230.48851095383196
car	34	117.94771712194122	1.0185364918946056	161.5343495861961	234.50408416325322
car	38	117.94771712194137	1.4615965688890418	153.55487791762428	238.73750915934815
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.9477171219411	1.8665873218981954	145.14915077092135	243.1970795283191
car	41	118.24374138033146	2.235111000949802	136.36167247172529	247.85918396701018
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236035	6.2603645495873845	121.22615859032322	256.01008869230935
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160235971	9.593514686328172	101.34690022095587	266.72664966719105
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235974	4.003174984646906	38.53978041438616	300.58487096285916
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644170882802662	2.602115004878739e-05	199.57891430940361	138.71199181350084
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571093	12.882762410248265	83.30436969894524	280.0847313790355
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.3263879757107	12.748918454271415	64.90509864436112	290.0026515191157
