car	10	118.5388793480092	12.089095944015053	355.83387724852525	129.5904929860123
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811	9.635565258338405	213.3361191972215	210.64672437866173
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.51930880293418	8.153978342871243	241.18583510288866	191.9527849666001
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	31.637163395636026	6.687658374568436	229.9322017617266	193.50632100389063
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.3263879757107	13.752660085341082	91.62203168727714	275.60118922632046
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800422	5.339349396694268	224.1198751137921	183.43916592745376
car	31	208.11230024133624	28.828271484522645	137.30632992246265	30.076138462102787
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194137	0.0	156.80993074460997	237.01057502464283
car	39	208.2894338435103	27.211716435022606	152.01283433720494	57.604748397219254
car	40	117.94771712194137	4.808993803779708e-05	150.18346165688564	240.52617869328066
car	41	117.94771712194122	0.0001752461301201341	143.55688378252242	244.04184007752866
car	42	28.710306987800255	4.0621810313232585	218.95922481639334	174.0170695511424
car	43	118.19476855376305	0.0005214155364560004	136.93000111007288	247.5576631692043
car	44	28.710306987800255	2.820350274671058	214.20786282034422	165.3422343916891
car	46	118.32833160236007	0.0014398645018466425	130.3203698081391	251.10755826469773
car	47	28.710306987800255	1.8174837566237554	209.80600655437001	157.30551196669072
car	48	118.32833160236035	0.004303260497966449	123.71383374117514	254.6690264683341
car	49	118.32833160235987	0.022588393555051822	117.09225520906159	258.23860380220026
car	50	297.94513716811014	15.86560801369492	142.20233909460427	248.38190074578267
car	51	118.3283316023598	0.24833896474865133	110.28065152858075	261.91062037456317
car	52	28.710306987800255	1.2557552145294981	205.62737069852489	149.67633589654923
car	53	208.41488898057236	21.03775661199109	188.27414037281795	124.87644282192237
car	55	118.3283316023598	1.7805701403156706	101.95589854359456	266.39834930824935
car	56	118.32833160235971	4.865151265655552	89.38927963868333	273.17279407074113
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
