car	1	118.24965437209272	2.3096379789668067	220.51370261751583	203.1833908982607
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.3263879757114	11.808566499113223	94.3142053662607	274.1500032813897
car	13	117.94771712194137	0.009883574960912793	185.38495709602324	221.85039452088824
car	14	117.9477171219415	0.00243292007754396	178.75570561130272	225.36747436106748
car	15	298.32638797571127	11.759362016625385	111.35331728702255	264.96526162577385
car	17	117.94771712194122	0.002693708861659407	172.12680292547356	228.88436914965354
car	18	298.3263879757114	11.415243243525506	128.85148358264775	255.5330718720055
car	19	117.94771712194137	0.00613226208697538	165.49499119752454	232.4028073000229
car	2	117.94771712194122	1.3865382499754155	212.78240173507123	207.31496764282875
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.013694716633013596	158.85664158356386	235.92471405723913
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	297.94513716811025	11.365653736333028	145.48010726238306	246.6431043578607
car	24	117.94771712194137	0.030927934696653066	152.20422757864233	239.45408252955647
car	25	28.710306987799825	6.551761345009347e-05	217.6305510329468	171.59123332530447
car	26	117.94771712194137	0.10882444868060304	145.48460372623276	243.01910848148617
car	27	118.08036454040356	0.6916104377357626	138.25765500816377	246.85329031949823
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236035	12.272824701657136	107.3599730210717	263.48510714525565
car	3	298.3263879757107	11.861719725686111	77.19010024187563	283.38055956756796
car	30	28.71030698779998	0.005042528026293819	214.02496655366355	165.00831014721908
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.94513716811014	11.34830870284492	162.26805593398285	237.73740297307398
car	33	118.3283316023598	12.492454040930806	74.37563159035	281.2663895045278
car	34	118.32833160236034	8.052318688313662	49.823110858321755	294.5022245957038
car	35	297.94513716811	11.56148429267414	179.9228840489663	228.37183781276565
car	36	297.94513716811025	12.205519021853888	199.05859695874923	218.22069020723183
car	37	298.4927907739449	7.931629631415757	240.49153330597116	195.96745602085798
car	38	118.32833160236034	3.0138052605017602	36.649363893537085	301.60396149114666
car	39	208.5733910193065	0.01301023655548171	241.9370338877509	222.73506222327146
car	42	28.42167808268331	19.84271671156425	181.20623005731096	105.09451283437983
car	44	28.380856946986587	15.917666644609454	157.74278907265386	61.49205922501467
car	45	298.5412751519905	14.98985193927901	311.8034521892557	157.1758026399095
car	47	28.112300241336705	6.565706474506301	132.36171043750974	14.03180895266445
car	5	117.94771712194152	0.6713543884225738	205.57234645703355	211.14018684342955
car	50	208.57339101930683	5.526465685562107	260.45508989229273	256.7371424575997
car	52	28.15547080808838	1.4171367131057435	127.10288148292784	4.187984280020922
car	60	298.54127515199076	9.896078786584988	340.2151306379366	141.72300829182663
car	7	117.94771712194137	0.22499607347407125	198.71227032899554	214.77972827697263
car	72	0.4165730821872104	3.4039881517161614	224.6005251927517	204.6073190016597
car	74	298.32638797571127	13.008228494355723	49.39833426749746	298.36139846428114
car	9	117.94771712194137	0.05210196060116069	192.0240092268021	218.32811505074295
