car	1	298.3263879757114	12.183691556492317	109.57306372848643	265.92488728541406
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.83550084774316	9.36300805871713	222.13134929000498	186.47877728184577
car	14	118.38498277414537	1.5123149178940305	222.8858971252898	201.897706125793
car	17	117.9477171219411	3.6646688403830407	212.31010234005885	207.5655411328458
car	19	117.94771712194137	4.33875342114481	201.3005690484227	213.40653354036615
car	2	118.53887934800984	12.935303496698983	336.9295652513608	139.8713126965158
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219415	4.635902246226656	190.2721962953684	219.25752102653246
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194165	4.832421146968094	179.37301529487985	225.0399671834833
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	4.606797954608785	168.67694179792656	230.71465678485328
car	27	117.94771712194137	4.479543024661586	158.25932261776526	236.241615369191
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.9477171219415	3.9765949963317397	148.16200828173808	241.59863957819056
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	118.06824786287675	3.720326224065931	138.39826868322348	246.77868920910953
car	34	118.32833160235987	3.2111694980613286	128.99565116201492	251.82169094922625
car	36	298.3263879757114	14.947017216908197	38.23629877000717	304.3781681687129
car	38	118.32833160236028	3.016805576873766	119.82131250330747	256.7674166807129
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235987	3.078150935441874	110.32033934391659	261.88922536650483
car	41	118.32833160235971	10.663509559308379	85.08869790111738	275.4911625713038
car	42	28.710306987800255	0.00026878019329003235	210.4236713994536	158.43321823688123
car	44	28.71030698779998	0.006686691045046938	206.8173028791257	151.8488635899189
car	45	298.32638797571127	12.461188479166495	127.8832186524772	256.0550041933123
car	47	28.847869178189846	0.31328043250006504	203.0706191511685	145.00832738963342
car	5	208.4167104024613	22.216108879442924	171.62967152694713	94.11458893834117
car	50	208.57339101930637	7.547397432372278e-05	245.5193999828291	229.31285307581612
car	52	29.3451566127224	2.793999560811062	197.7863321799334	135.55454825067736
car	53	208.5733910193065	0.0015255851920228103	249.10802692716962	235.90213983802332
car	54	279.89841672997824	13.441426499080022	230.08763977813493	202.77567800065333
car	57	298.5412751519905	12.930431858160102	287.14622227526667	170.58659439381802
car	60	297.94513716811025	14.10499828545055	157.75615364739554	240.13088506118987
car	7	208.41411310680232	18.899449892766505	188.8720073740252	125.98140432614692
car	72	298.3263879757114	11.52065279009441	86.28295553346703	278.47915818271036
car	9	297.94513716811025	10.322323395326894	203.5599455534119	215.83280666070235
