car	1	118.26721767391798	2.486542403663865	220.73253758727736	203.06555668377374
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571144	11.8687722463515	93.26944499558005	274.71316960962037
car	13	117.94771712194137	0.013922906154790632	185.38618705397934	221.84974197959582
car	14	117.9477171219415	0.0030776548263591755	178.75597749319272	225.36733011698254
car	15	298.3263879757114	11.729909050644213	110.32078048595886	265.5218389762712
car	17	117.94771712194122	0.002759701972506043	172.12704671921603	228.88423980744065
car	18	298.3263879757114	11.340303230059103	127.85324221779976	256.07116265330416
car	19	117.94771712194122	0.006078362299810806	165.49552816372886	232.40252241823552
car	2	117.9477171219415	1.5003157328984584	212.91494053493352	207.2446505727777
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.01282175276002223	158.85777426496261	235.92411312500386
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	297.9451371681104	11.351544645530677	144.47731445921596	247.17506769838053
car	24	117.94771712194152	0.02797714129688988	152.20669909623675	239.4527712918208
car	25	28.71030698779998	6.008214220586102e-05	217.630553919222	171.5912385949432
car	26	117.94771712194137	0.102774683081531	145.49368290393727	243.01429161898767
car	27	118.07539685854076	0.6525854016629673	138.31530479750307	246.82270482846002
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236028	11.931001951512826	108.41022707761992	262.91893352715636
car	3	298.3263879757114	11.902317873716806	76.14238698429534	283.94531761627314
car	30	28.710306987800255	0.004392239040068256	214.0251775516409	165.00869537837468
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.94513716811	11.358765447688828	161.2646252468393	238.2697046994397
car	33	118.32833160236028	12.464231828290703	75.47282444075934	280.6749120024931
car	34	118.32833160236034	8.27351935293218	50.55140654527748	294.10961311131206
car	35	297.94513716811025	11.545497594215211	178.90295748760437	228.91289030033178
car	36	297.94513716811014	12.25795124900396	197.97573240789586	218.7951301533335
car	37	298.50688257299146	7.481629631415757	239.83371631467088	196.32591428341973
car	38	118.32833160235974	3.1995190984098754	36.93100896624469	301.45213155167585
car	39	208.5733910193065	0.011690184158396765	241.9364747124309	222.7340354889268
car	42	28.42167808268303	19.491161294109812	182.13390438058815	106.80866013827524
car	44	28.32669868521733	16.054090708267797	158.5011783677426	62.90696898370435
car	45	298.54127515199076	15.19565999096621	310.46854264083015	157.90184502288145
car	47	28.11230024133641	6.699353273715829	132.6773776079456	14.622695689524933
car	5	117.94771712194152	0.7682662570977633	205.64021556315407	211.10417960106474
car	50	208.57339101930623	5.662528454918756	260.1842347784682	256.23980962148113
car	52	28.15379528285847	1.6334467439593252	127.1798479438169	4.332055204024929
car	60	298.5412751519905	10.105702185263365	339.3273641079752	142.20585458481787
car	7	117.94771712194137	0.2730226851261493	198.73638931823783	214.76693220021718
car	72	348.9453063324895	3.61616715174457	224.28244761385244	204.78026612630836
car	74	298.3263879757114	13.02605804594307	48.25170267409314	298.9794773294568
car	9	117.94771712194137	0.06989843362134913	192.030184096732	218.32483903827062
