car	0	30.062818465873704	6.915939602432866	229.35578088142944	192.7416026360297
car	1	118.3283316023598	12.214067299849317	106.92339381471041	263.7204593700925
car	10	28.11230024133644	6.682617806700008	132.51589177812247	14.32041580751616
car	11	208.57339101930683	2.0623034282219903	263.5828815322575	262.48026270047285
car	12	299.1794807736738	0.753505546474053	362.5459241464403	129.51979936682423
car	2	118.32833160235971	12.95147559311394	80.97857920668156	277.7068557719513
car	3	298.5412751519905	11.825756489266626	295.04424919402567	166.29094582973707
car	4	298.5412751519902	13.224618540975868	322.5792610150702	151.31496066183556
car	5	118.32833160235974	8.815633930598924	52.980203233549794	292.80029123813955
car	6	208.5733910193065	12.29227027606206	244.5502642839108	227.53336662300006
car	7	118.32833160236035	3.8565821728976784	37.983020665936365	300.88501041885695
car	70	297.94513716811014	14.945632688325617	174.72882890361853	231.12718958357698
car	71	28.71030698779998	15.732964851143977	208.12163128172452	154.2302510522395
car	72	118.32833160236	11.463529940982498	131.78139341370732	250.31994595724163
car	73	28.421678082683158	20.594694158360753	180.01109653681982	102.88615711024204
car	74	298.5337296370531	1.150382120410701	240.61475872668038	199.54828498042178
car	75	298.54965512847446	11.484282941271871	251.3981899458297	190.03903467773648
car	8	208.57339101930623	6.820472061268716	257.69401649134556	251.66737491348755
