car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194168	2.786942881054469e-05	209.82141503920872	208.8858880761627
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.000262564961667052	203.19476433728448	212.40158809830933
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.0015383344852087466	196.567029296498	215.91786340506553
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219415	0.00688179847082129	189.9349284192258	219.43645496057542
car	27	117.94771712194137	0.023244641158905698	183.28871665704747	222.96253289806145
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194165	0.06869806858872038	176.6045756511101	226.5087337979793
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	0.16637827469963873	169.83509084724216	230.1002129547076
car	34	117.94771712194137	0.36769186348451555	162.89605629872386	233.78164495003185
car	38	117.94771712194137	0.6394279055798971	155.68512502915456	237.60732889875135
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.9477171219415	0.9904061127956085	148.13240767052793	241.61434387198364
car	41	117.94771712194137	1.4141449285352572	140.19043429572056	245.82787454164608
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235994	2.895769033896399	130.49164419699392	251.01522723315247
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160235971	5.54702221507656	117.09085051999485	258.2393610455418
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160236028	8.683184911546704	52.26472791149807	293.1859914877326
car	49	118.3283316023598	3.6532433229103223	37.62242742105281	301.07939993903545
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	12.813869297279394	56.11113356756556	294.742939495067
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.3263879757114	12.838638565462688	37.85659873880786	304.5828412003481
