car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.3263879757114	11.835584995491352	131.69867085454604	253.99832759312795
car	13	117.94771712194137	0.0037900696907011058	185.37832292957233	221.85391420831218
car	14	117.94771712194165	0.010001634300469514	178.74337687742906	225.37401524150653
car	15	297.94513716811025	11.698560845642689	148.51943185730568	245.0307979478698
car	17	117.94771712194122	0.022125726699186866	172.09746348551815	228.89993488177686
car	18	297.94513716811025	11.400958083026811	165.08583646845165	236.24262165709962
car	19	117.94771712194165	0.04565676157445088	165.43253966401767	232.43594030606312
car	2	117.94771712194165	0.0	211.88859912657298	207.7891652415613
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.08811017003155801	158.72840926128507	235.99274637077946
car	22	28.710306987799825	0.00012860765222533105	221.23391974974055	178.1701110582385
car	23	297.94513716811014	11.232123322790546	181.33382016596022	227.6233618686966
car	24	117.94771712194137	0.23750129455892788	151.90164940986298	239.6146122032225
car	25	28.71030698779998	0.002281108050763801	217.6295294067531	171.5893680835417
car	26	117.94771712194137	1.7159167945511937	143.6488794342725	243.99303274944643
car	27	118.32833160236	5.1675977478613015	130.44649595931196	251.03956585952562
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235974	11.553283067726284	64.42775421117564	286.6291164495552
car	3	298.32638797571127	11.893703680052408	114.71362945959049	263.1539231398959
car	30	28.710306987800255	0.18476855661690736	213.94247750626124	164.8577051440073
car	31	208.57339101930637	3.0510567049918222e-05	238.34348035041782	216.13672945698187
car	32	297.94513716811025	11.263017602128752	198.10916415369178	218.72434703941326
car	33	118.32833160236034	6.090371480115159	43.35333451419386	297.9899680214109
car	34	118.32833160235977	0.9820288265106302	34.79731924570025	302.6023664128982
car	35	298.25519064082914	11.931954046273663	217.31948767731453	208.533619860461
car	36	298.5429385648328	13.592604357411467	240.82904482120932	199.43240494647048
car	37	298.5412751519902	14.410725000164573	281.16303236140806	173.8407845132572
car	39	208.5733910193065	0.5064047231799165	242.15607810545592	223.1372620580405
car	4	208.11230024133638	29.842963452595384	125.21148371389238	7.43620349787097
car	42	28.11230024133669	14.173926580225949	151.01696390444243	48.9519491470343
car	44	28.11230024133645	8.78608780682033	136.4906037684389	21.760545215573607
car	45	298.5412751519905	7.745978310747432	348.29463547515934	137.32865591629
car	5	117.94771712194122	5.194327661386223e-05	205.2621282939594	211.30476983593184
car	60	299.1794807736736	2.8822416106662536	360.833346320729	130.47612203118172
car	7	117.94771712194122	0.0003001155906495097	198.63544547006362	214.8204869000535
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.32638797571127	12.98854096986194	90.50623492092512	276.20264692474825
car	9	117.94771712194122	0.0012429747625033252	192.00800010512523	218.33660852232694
