car	10	118.54965512847464	10.094824187612124	254.29885948022334	184.81840325697556
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.766966511305377	1.2790736775979497	226.6105176832946	187.9761879155033
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	2.0950315336846614	221.87626635114486	179.3428802320145
car	26	117.94771712194165	1.7083562411626313e-05	189.94211213107843	219.43264371760284
car	27	117.94771712194137	0.00010758864155075469	183.3155920657523	222.9482744318726
car	28	297.94513716811025	11.440568183261416	207.16677699747265	213.91944819062292
car	29	117.94771712194122	0.0004727112850232067	176.68876937415308	226.46406570133726
car	30	28.710306987800255	2.33298222039703	217.11703103109235	170.65367029161558
car	31	208.64542563353658	9.696579625046288	226.57664230242955	194.53935008003057
car	33	117.9477171219415	0.001671885937508867	170.06091516273813	229.98040423282038
car	34	117.94771712194165	0.0050879495734229814	163.43006794405528	233.49833067291547
car	38	117.94771712194165	0.014391868469108659	156.79166755439547	237.02026436864625
car	39	208.54163705805342	8.140968012066438	233.19461832769986	206.65471232506528
car	40	117.94771712194137	0.03434897667202378	150.1357257129221	240.55150449764227
car	41	117.94771712194137	0.07620297971167647	143.4432515831834	244.10212644898576
car	42	28.71030698779998	2.1307151063356504	212.49616253606146	162.21708463023347
car	43	118.21640356182415	0.15893379173953665	136.67892745732593	247.69086766212658
car	44	28.710306987800255	1.7474141811872343	208.0904964085562	154.17340632168214
car	46	118.3283316023598	0.33900506400226227	129.78122352717128	251.39820260801366
car	47	28.71030698780013	1.2496391892319465	203.91342575837464	146.54708793763857
car	48	118.32833160235971	5.007235180319718	116.80217390909047	258.3949815644413
car	49	118.32833160236035	10.016358820563706	94.61924029886255	270.3534136255728
car	50	208.57339101930623	6.873272336785815	239.31080965484156	217.9128990837486
car	51	118.32833160235971	9.92784631658518	56.82470422877958	290.727787899843
car	52	29.586812468095218	0.743034566362935	199.9153032011714	139.30941848528042
car	53	208.57339101930623	5.192906655443875	244.9856384467426	228.33278245870815
car	55	118.32833160235971	4.629888132986485	39.48276012642924	300.0765270702239
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
