car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	1.0203232694612106e-05	216.44786675594491	205.37029362352044
car	19	117.94771712194137	0.0001559045475781058	209.8213076094463	208.88594507189632
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.00124533157153691	203.19384741788858	212.40207456027713
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	0.006484450480760552	196.56205471598386	215.92050261657832
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194165	0.024910074347180088	189.91470516683535	219.44718419500697
car	27	117.94771712194122	0.07643855887669274	183.22333968694616	222.99721796380157
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194152	0.20120402583555871	176.4249821011575	226.6040152721277
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194165	0.4314201391096703	169.41899016237426	230.32097080853265
car	34	117.9477171219415	0.7958928929350403	162.08015122721585	234.21451482759113
car	38	117.94771712194137	1.1884095280771032	154.35878544895246	238.31100445088757
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	1.5966509325247438	146.2153530353783	242.63141710043894
car	41	118.13128141690582	1.9791720120868364	137.6667667087145	247.16677990887052
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235971	5.148236899186055	124.69299442856774	254.14117804382653
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236042	8.316714991335978	106.84043066195316	263.7651833567056
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235974	5.4755295090083385	41.543422405714644	298.96566002708363
car	49	118.32833160235977	0.0	34.579393020103154	302.7198466348081
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644169866931264	1.2339148997701982e-05	199.57892026627826	138.7120023929102
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757114	12.889697415339803	75.3542207378799	284.37016976752767
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.3263879757115	12.790894940536608	57.01704672704888	294.25461719452863
