car	1	314.63712971531595	4.593798533390368	222.80992663189494	205.58082559371604
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	11.834518342451796	58.942384525581375	293.2167855069648
car	13	117.94771712194122	1.40398350159162	187.05460691189518	220.96457932424096
car	14	117.94771712194152	0.923361057983497	179.62061829537478	224.90860400870923
car	15	298.32638797571076	11.897682843606752	76.06754492075859	283.98566038893375
car	17	117.94771712194137	0.5197549467767081	172.5213327634437	228.67505548239075
car	18	298.3263879757112	11.455868638038405	94.7345583189408	273.9234167496211
car	19	117.94771712194122	0.24550414216444	165.6543471586508	232.31826266635179
car	2	118.30075576600636	4.048157796691147	221.2033584702538	202.81203774678642
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.09771471795911264	158.9264441043053	235.88768106202704
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.353219043955903	111.49613805248354	264.8882756983431
car	24	117.9477171219411	0.03818896152239943	152.26072233587334	239.42410982868807
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219415	0.022556673665259194	145.61265363429598	242.95117294589457
car	27	118.02114486094244	0.04927646093598767	138.94489839454178	246.48868054943628
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236007	3.0544455096713414	128.9456583486989	251.84864120170812
car	3	298.3263879757114	11.785258033925187	41.77310823266315	302.4716908035369
car	30	28.710306987800255	0.00015623640259224356	214.02711491546458	165.01223253505276
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	11.39009238908082	128.2673630377434	255.84793548259935
car	33	118.32833160235971	8.632926578520314	108.95525605479297	262.62511792506365
car	34	118.3283316023598	12.689529707342563	83.63610450002967	276.2742303027668
car	35	297.94513716811025	11.448525495761375	145.39887490895052	246.68619664367864
car	36	297.94513716811014	11.742842123117923	163.21103498902065	237.23716973787938
car	37	208.7641301742553	10.340894869694965	220.74188083563445	183.94214607112042
car	38	118.32833160236034	9.38748058716482	55.437565709006705	291.4755700480271
car	39	208.5733910193065	0.0003839532086930037	241.93158665366485	222.7250602397801
car	40	118.32833160235974	3.8829224613752715	37.931246452891	300.91292099281895
car	42	28.740722752268468	8.120425364725373	203.4533242642093	145.7070541490488
car	44	28.42167808268331	14.550320681939533	185.61870471311482	113.24783921732083
car	45	301.69346696558176	15.769870804856518	265.6551300515438	185.92458195770857
car	47	28.11230024133641	13.279441024458498	148.25256226600618	43.77735889347121
car	5	117.94771712194122	3.1691514307806483	211.96525575719755	207.74849587024434
car	50	208.57339101930637	4.936045171094672	248.84272414829127	235.41500196720148
car	52	28.11230024133644	8.035063723107928	134.87436020891153	18.735153371555835
car	53	208.57339101930623	6.036781867398411	259.40068240269756	254.80108350777795
car	54	299.17948077367333	4.300211423259632	358.5821673049622	131.73320564045335
car	60	298.5412751519905	14.013123704478188	301.85385517025634	162.58727725090822
car	7	117.9477171219415	2.552959700991312	203.19282104617633	212.40261909102333
car	72	297.94513716811025	9.93127203833833	204.1952742639384	215.4957763368783
car	9	117.94771712194122	2.0265584275596944	194.90689708885486	216.7986291344984
