car	10	119.26518662578718	12.140088597629429	362.19163830955006	126.04754617589104
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	10.857904885079998	207.84137893420464	213.56158413470658
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.54849018138529	9.270289977107725	245.83293257016996	189.4245308990438
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	61.30874257394152	7.444403029937693	233.7044229742325	195.28516978911264
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.3263879757114	13.780897999982004	84.35092082781651	279.52059976274137
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.740897806737518	6.420206360241363	225.83294150873527	186.56125422081337
car	31	208.1123002413365	29.972968687343922	128.9856503857048	14.50093888354769
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	39	208.11230024133658	28.384495820712264	144.12749468441103	42.844446874440735
car	40	117.94771712194137	2.7591381681311544e-05	150.1834805729123	240.5261686575811
car	41	117.94771712194137	0.00011479125060576518	143.5569576008749	244.04180091397603
car	42	28.710306987800106	5.14078033948677	220.30419591583234	176.47266072511815
car	43	118.19474909464464	0.00036294287314741716	136.9302269324902	247.55754336148948
car	44	28.71030698779998	3.8943595481041413	215.20162388178255	167.15660117810302
car	46	118.32833160235987	0.000990172476383013	130.32097916468368	251.1072297712276
car	47	28.710306987800255	2.715737557043419	210.4873501979367	158.54948028562688
car	48	118.3283316023598	0.0028939669395469897	123.71562881837656	254.66805877356774
car	49	118.32833160236021	0.013487128186337918	117.10119452990041	258.2337847704706
car	50	298.21008098127004	15.828459258597626	133.83139405677056	252.8487071360018
car	51	118.32833160235971	0.14887991621473665	110.37835170100985	261.8579519180424
car	52	28.71030698779998	1.871937972935284	206.0824505081909	150.50720130662128
car	53	208.4167104024613	22.03339589349682	182.0989075507945	113.46354574919263
car	55	118.3283316023598	1.1498660672881582	102.70793549555087	265.9929393225618
car	56	118.3283316023598	3.828157556955408	91.64062021908357	271.9591356858659
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
