car	1	117.94771712194137	4.811978657337627e-05	216.44783493331232	205.37031050668438
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	0.0007290707524153131	253.7108712083835	192.42319473880468
car	13	117.94771712194137	1.3393492076601266	181.7218444516625	223.793820511512
car	14	117.94771712194137	3.933995777841053	170.451395414805	229.773239030882
car	15	298.54965512847446	0.014659278013936202	260.30927771365975	188.83314453869446
car	16	298.3263879757114	13.528040763468947	131.19471593932312	254.2699788226008
car	17	118.32833160236007	12.23511383656995	127.45497450967302	252.65224282297424
car	18	315.03572749177215	1.1831706134517845	267.93616397356334	184.68352075881816
car	19	118.3283316023598	12.091524306403134	99.3783525490499	267.78785933437103
car	2	117.94771712194137	0.0008309051538825998	209.82072310897541	208.88625517249025
car	20	28.710306987800106	9.496717900158956	215.98234827452174	168.58201465272532
car	21	118.32833160235971	13.097100101827706	72.23767334008059	282.41892545557056
car	22	28.45028177877786	16.451751321074525	195.4907415073494	131.48173616429932
car	23	298.5412751519905	8.336878695012555	285.86844139504353	171.28156513268746
car	24	118.32833160235974	6.20210757690631	43.263730056164974	298.0382722196987
car	25	28.42167808268331	18.500365450364132	170.54661842138825	85.39778943932158
car	28	208.5733910193065	11.409199751517507	241.41700313516063	221.78020349676385
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.11230024133672	7.383909760414683	133.6197190930282	16.386632954080632
car	31	208.57339101930683	8.053050779892006	256.4401306214756	249.3650421015795
car	32	298.6946338401233	5.4406256837842	355.2330846992451	133.5549109350465
car	4	298.54965512847446	0.0	245.59418786291053	193.1968666213372
car	5	117.94771712194152	0.007444940198628668	203.18826095109964	212.40503840163487
car	7	117.94771712194122	0.04569220320660653	196.52390386527142	215.9407431502548
car	71	297.94513716811025	14.280473217863038	162.65908564515325	237.5299688244246
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.53887934800953	14.40602033888408	288.0024121631897	166.47959338523611
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.675750759240549	43.65095075704717	301.45946090936144
car	9	117.94771712194137	0.3191156199694718	189.62869150499466	219.59892574326386
