car	1	117.94771712194152	0.0003821284921468616	216.4475629037702	205.3704548291046
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	0.005605011632005126	253.7148786332089	192.4210143856717
car	13	117.94771712194137	3.682842894155759	177.55381448219515	226.00512509283072
car	14	117.94771712194122	7.436051543037912	160.59945810721388	235.00008103123483
car	15	298.54965512847446	0.10254000591843428	260.3865969507899	188.7910768148418
car	16	297.94513716811025	13.481450837185607	155.01544713612643	241.58478000989163
car	17	118.32833160236035	12.284120901949942	105.80585358151606	264.32290579079825
car	18	319.2403695165359	4.425892237664687	271.4851145714093	181.15037223000505
car	19	118.3283316023598	12.044027550814334	78.15861857879524	279.22704729288233
car	2	117.94771712194122	0.0056259132983715624	209.81653301027055	208.88847818540765
car	20	28.71030698779998	16.372561797865348	203.78183659645424	146.3068380283748
car	21	118.32833160236034	9.072977196923588	52.44345799874552	293.08964121940545
car	22	28.42167808268331	20.63678411612514	177.21961216264012	97.72808030052477
car	23	298.5412751519905	12.926076210807793	305.00706045453893	160.87228414047587
car	24	118.32833160235977	2.361967004909277	35.74083579228539	302.09373312213773
car	25	28.11230024133641	14.769760934236036	154.63946586163001	55.73278846522392
car	28	208.5733910193065	9.667732686825198	252.50324109171277	242.13629014015058
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.12891518166189	3.5123696501567667	128.32273327647286	6.4713837375759375
car	31	208.57339101930683	3.9615917083233287	262.24424178449465	260.0223083613603
car	32	299.17948077367316	1.8000513733631096	361.93819093646346	129.85916440697483
car	4	298.5496551284746	1.084945810209897e-05	245.5941887458298	193.19686614095994
car	5	117.94771712194122	0.04460058705595635	203.15395469011057	212.42323922856
car	7	117.94771712194137	0.2545331444353697	196.31990207681815	216.04897415931867
car	71	297.94513716811025	14.205036615204445	187.82528015197255	224.17976043068907
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.54965512847447	12.877173561960328	263.1330936315656	180.01188761452664
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.745361590400648	67.79493764632859	288.44491630481434
car	9	117.94771712194137	1.484001751779966	188.2878452425785	220.31029766348638
