car	0	118.53887934801011	14.714599160236867	347.03398678374185	134.37617824946892
car	1	117.94771712194137	3.6662533678190186	212.23048365018002	207.60778199363068
car	10	28.710306987800255	12.20908079584449	210.41629073852206	158.41974293927134
car	11	208.71030698779998	17.260029378206404	211.30036479433412	166.7042266320797
car	12	303.63153139276164	11.208291725522196	272.669409701036	178.97331056475088
car	13	118.3283316023598	15.010737562958157	85.16187727379675	275.45171284964664
car	14	118.32833160235974	9.492609780614	56.010818996323046	291.1665392133033
car	15	298.5412751519905	13.945294795078853	304.4503252840796	161.17508617700432
car	16	208.5733910193065	12.404869219506802	239.7404313771833	218.70175252872642
car	17	118.32833160235977	0.0	34.579393020103154	302.7198466348081
car	18	298.5412751519905	6.6559067818564	352.6644587530804	134.95195787737794
car	2	117.94771712194165	6.571529957845542	197.1598538232833	215.6033465705894
car	20	28.11230024133641	6.971206638156736	132.35507090730323	14.019380639854495
car	22	28.155385360430255	1.4277413384546915	127.10680658281888	4.195331542212491
car	3	298.54965512847446	0.027986634911620532	247.14636688871903	195.9947994933149
car	4	298.54965512847446	0.2044266418791546	245.75901644318824	193.10718695744612
car	5	117.94771712194137	9.457133963914702	178.0450074810937	225.74452779944923
car	6	297.94513716811014	14.503524157626513	141.18760522147483	248.9201986067004
car	7	117.9477171219415	12.568504742383489	153.94309333260236	238.53154554297106
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.786712985599348	0.12053113492026057	227.19926454764285	189.0475141768583
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	13.767717885692914	183.72818791647308	226.35319333241176
car	9	118.32833160236035	12.851269639887986	114.0252485808312	259.8919735069999
