car	1	117.94771712194152	0.00020746212212169606	216.44770614367334	205.37037883467644
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	0.0031203974767354927	253.7127646726029	192.42216454589456
car	13	117.94771712194122	2.7834881490975425	179.23535089630286	225.11300358616944
car	14	117.9477171219411	6.347779212925852	164.21324284587163	233.0828254435753
car	15	298.54965512847446	0.05814537812888333	260.3465750851507	188.81285184592426
car	16	297.94513716811025	13.479521530329714	147.85685343872728	245.38228374612254
car	17	118.3283316023598	12.327173562227987	112.31176758914229	260.8156811818813
car	18	327.4613762461504	3.1097306946536736	270.2392726942878	183.02905608044236
car	19	118.32833160236028	12.0196133313469	84.51867016734445	275.79845456645006
car	2	117.94771712194122	0.0030885689451666948	209.81866575087335	208.88734668225143
car	20	28.710306987800255	14.250891116013321	208.13470974285858	154.25412915173422
car	21	118.3283316023598	10.350495781626218	57.61977926554236	290.2991768343415
car	22	28.42167808268339	20.71573718788412	183.21845823687738	108.81268786873986
car	23	298.5412751519905	12.253916975962808	298.3086417144589	164.5154792243132
car	24	118.32833160236034	3.426433047886569	37.29596224515928	301.2553916133038
car	25	28.138323607456584	16.03132641583499	159.03390777056595	63.9271822784263
car	28	208.5733910193065	11.033337948763377	249.50031859885073	236.62244940466942
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.112300241336563	4.77394100770966	129.52615755543812	8.724033084274112
car	31	208.57339101930623	5.1523662231544645	260.9151191649756	257.5818289752376
car	32	299.1794807736736	3.1219118191606325	360.6062090320586	130.60295804050935
car	4	298.5496551284746	0.0	245.5941887458298	193.19686614095994
car	5	117.94771712194122	0.025357173356106485	203.17102393807795	212.41418331809237
car	7	117.94771712194124	0.15379494272981206	196.41962373044646	215.99606788197895
car	71	297.94513716811025	14.210711290744513	180.27854831261683	228.18316439070128
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.58190031257683	13.914115422427521	270.2579061978457	176.13219335167156
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571076	13.694933897418744	60.55284201403984	292.34868650933925
car	9	117.94771712194122	0.9797579032715399	188.9145154167697	219.97782437579025
