car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.3045758144549	11.777169286966004	132.74050988477202	253.43673598061537
car	13	117.94771712194137	0.004078139548047887	185.37798811252205	221.85409184198627
car	14	117.94771712194137	0.010624973956024231	178.7424933270018	225.37448399991806
car	15	297.94513716811014	11.666054045633528	149.55287999055525	244.48257251238488
car	17	117.94771712194122	0.023426143624310686	172.09550888543063	228.90097187435123
car	18	297.94513716811025	11.381502751772526	166.09299444314811	235.70834267248927
car	19	117.94771712194165	0.04720534472668853	165.4285063180679	232.4380801554505
car	2	117.94771712194165	0.0	211.88859912657298	207.7891652415613
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.09184073763821436	158.72062555553862	235.99687593421896
car	22	28.710306987799825	0.00013932629784521117	221.23391357158079	178.1700997784165
car	23	297.94513716811025	11.241002593956212	182.32606331736383	227.09699492653118
car	24	117.94771712194137	0.2531802422304079	151.8806684017616	239.6257434569983
car	25	28.710306987800255	0.002429286133630922	217.6294198250158	171.5891680138546
car	26	117.9477171219415	1.782874218978006	143.4972943061382	244.0734546491829
car	27	118.3283316023598	5.419760795384782	129.99160620911687	251.28478897873043
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235971	11.302910585933118	63.41074973345944	287.1773658004449
car	3	298.32638797571127	11.892625416428768	115.76058444428634	262.5895738296614
car	30	28.710306987800255	0.20281167791453839	213.93360144296724	164.84149960420535
car	31	208.57339101930637	3.386455325430514e-05	238.3434818098265	216.13673213668704
car	32	297.94513716811025	11.130263667478202	199.10413649851765	218.1965323097834
car	33	118.32833160236034	5.868791177011031	42.817215470808286	298.2789804338201
car	34	118.32833160235971	0.7512395668366874	34.710873885714435	302.6489675966079
car	35	298.33804313514884	12.002709105568536	218.37294965188494	207.97369309166905
car	36	298.5923718804708	13.621573842387065	242.02416627086885	198.78592739290482
car	37	298.5412751519905	14.308777841400923	282.42898687828267	173.1522460012286
car	39	208.57339101930623	0.5454657294478432	242.18030090804848	223.1817389554562
car	4	208.1123002413366	29.594717716411783	126.61768406872577	10.068422546472753
car	42	28.11230024133645	14.001967280394298	150.34910193109343	47.7018008292334
car	44	28.112300241336424	8.597726035622806	136.07661164653337	20.98560731607362
car	45	298.5412751519905	7.594222421803407	348.9751047943637	136.95855625924796
car	5	117.94771712194122	5.851060651340331e-05	205.26212370525892	211.30477227041874
car	60	299.17948077367333	2.674012822774687	361.0849960869747	130.33559797946972
car	7	117.9477171219415	0.00032366702442972574	198.63541895767068	214.82050096592548
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.32638797571127	12.957738633447596	91.64956403674375	275.58634822297483
car	9	117.94771712194122	0.0012918548839434018	192.00789029998245	218.3366667782937
