car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	1.7105240401645066e-05	216.44786120230464	205.37029656994605
car	19	117.9477171219411	0.00025782377510066926	209.82122319971765	208.88598985459248
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.0019552904975516576	203.1931895633121	212.40242357812238
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.009446235326581811	196.55868669838046	215.92228948299024
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219415	0.03526659984985357	189.90190044504428	219.4539776058429
car	27	117.94771712194137	0.10753924913433668	183.18399436609423	223.01809221108164
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	0.27460895689343157	176.32536692866108	226.65686505701981
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	0.5662446329333977	169.2061172486126	230.4339083000786
car	34	117.94771712194137	0.9358446168877506	161.7022358575689	234.41501386295624
car	38	117.94771712194122	1.3910645592482267	153.80227040385614	238.60625767070826
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194122	1.772611012882394	145.46982769182844	243.02694775155175
car	41	118.21006368845981	2.186767290992263	136.75250153093629	247.65183370910017
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235987	5.954448452881183	122.28362908797472	255.44002481685396
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160235961	9.271351295302201	102.99618740986811	265.8375477501746
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235971	4.446323944037725	39.305393760175676	300.1721421803821
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644170510591927	2.1051471637708877e-05	199.57891649197535	138.71199568974825
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	12.872473622947645	81.03730220148726	281.30676861764437
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.32638797571127	12.831730501096834	62.64560252903661	291.22060748933484
