car	0	28.42167808268303	21.783097049186345	185.19933738744064	112.47293648194417
car	1	118.32833160235974	8.797175531357597	52.544305689266984	293.0352759908558
car	2	118.32833160236034	3.886117718842951	38.033124841465536	300.858000132951
car	3	298.5412751519905	8.15891087713364	347.43384021084705	137.7968328393552
car	4	299.1794807736736	2.999679004099834	360.60531472737534	130.60345743027406
car	6	208.57339101930623	2.279683075813795	263.48793574106924	262.30592720817793
car	70	229.86884839234273	7.692073220195915	229.38461187622227	203.7625339457592
car	71	28.243628646219367	16.288418418809	158.73610442195542	63.356868468347514
car	72	118.32833160236028	11.428472972518449	78.2647773351171	279.16981896152294
car	73	28.11230024133641	10.580095656984838	140.77189011724914	29.774540832288075
car	74	298.5412751519905	13.012341927896056	284.92552219534383	171.79440834630248
car	75	298.54127515199076	14.027208090224532	315.3747901632011	155.2333918330802
