car	1	118.088719064517	0.00047937418287492665	218.50800328061817	204.26338284889792
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811014	11.306668097311569	201.34104875258456	217.00989105012843
car	13	117.9477171219415	0.19122777155232462	185.056914995964	222.02443381620049
car	14	117.94771712194137	0.265721181950542	178.19239426722993	225.6663332860229
car	15	298.16369545212245	10.652236234921599	216.29135351787676	209.0790263295039
car	17	117.94771712194122	0.40237683115760864	171.20673439687815	229.37250185678715
car	18	281.2454545122728	9.878149455316027	230.80993823362158	202.67019949604256
car	19	117.94771712194152	1.2128658310789167	163.47945876580243	233.47212689050397
car	2	117.94771712194137	0.004178350431871387	211.88478835905227	207.79118700429783
car	20	28.71030698779998	0.004195959409113205	224.83545349977436	184.74563858670928
car	21	117.94771712194137	3.152772282560017	153.4792453958201	238.77763520047247
car	22	28.710306987800422	0.10413141714931441	221.18431104943758	178.0795375978368
car	23	298.5640613843266	9.050119857451982	244.9392177279769	197.19709304015672
car	24	118.19253059805614	7.166286958754519	136.95597251041252	247.54388431517134
car	25	28.71030698779998	1.2391260850172607	216.95373576249546	170.35553271788947
car	26	118.3283316023598	13.913090467049157	95.11604844833238	270.0855930294677
car	27	118.32833160236028	11.208725233731471	64.44424013243056	286.62022917735055
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811025	11.790587222073212	185.72270169325532	225.2951400555445
car	30	29.586117475588093	12.469299311357428	199.91937972811434	139.31665839713105
car	31	208.5733910193065	0.03239208444957176	238.35796763466888	216.1633304026406
car	32	298.9981240273463	10.875356779818876	264.65484729038224	186.4688141634697
car	35	298.5412751519905	13.24735883262293	293.2065263502677	167.2904627440461
car	36	298.5412751519902	12.440121630108518	326.00731979050454	149.45047780963054
car	37	298.5412751519905	6.480064177878358	353.1234062792549	134.70234144759377
car	39	208.57339101930623	6.220640485741915	258.80827082342887	253.71332213341458
car	4	208.71030698779998	16.926024778846184	200.55415365762886	147.08425023854966
car	42	28.159817328005534	0.5125283772556944	126.90322094633733	3.8142464510826786
car	5	117.94771712194124	0.01833720024343538	205.24310670058478	211.3148615427769
car	7	117.94771712194122	0.05199777798700971	198.57174163361105	214.854284302286
car	71	298.3263879757114	14.309117104347244	44.737213852536996	300.8739230040703
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	12.94292019835514	168.23075537775068	234.57429938417255
car	75	208.41474915016934	19.31501476421337	188.3818898378386	125.07558244780604
car	9	117.94771712194122	0.11542839188513916	191.84889880312295	218.42101804927103
