car	0	28.421678082683233	22.439840187213733	189.42230077578472	120.27608584691362
car	1	118.32833160235974	9.460702331369347	55.78332602563951	291.28917670039607
car	2	118.32833160235974	4.709542199386422	39.57659860280448	300.0259403865972
car	3	298.5412751519902	9.07093545555548	344.37155097493815	139.4623777272548
car	4	299.17948077367333	3.908887481737565	359.3666976237624	131.29511511196446
car	6	208.57339101930623	3.012208067590713	262.96416580773194	261.34420275431006
car	70	260.13728455123606	7.702357564302828	226.4063027717384	203.85610916847847
car	71	27.572417112277325	17.039055948871823	161.8448425869874	69.3103149816553
car	72	118.32833160236035	11.417772802069468	82.29790539862424	276.9956300652872
car	73	28.11230024133645	11.287336276339254	142.8474086991059	33.659634110861184
car	74	298.5412751519905	13.00084919368456	280.37775291437674	174.2678892273511
car	75	298.5412751519905	14.001642837694607	310.4581026307726	157.9075232276627
