car	29	298.3263879757107	14.067739172914617	92.38519845939354	275.18981276053773
car	33	207.6367859845853	24.036891401486212	155.71652549280995	64.49262655594032
car	34	208.4167104024613	21.49865443914472	174.41645863626334	99.26505295466211
car	38	209.84667087786087	17.197040898421577	193.69350056733194	134.85412059344333
car	40	297.94513716811025	9.730990498441022	205.90931857570584	214.58650700924946
car	41	118.50808545286772	10.401603960705417	238.48717070675042	193.42033897539616
car	43	118.40841143395242	4.100604033148221	223.32736865503816	201.6576664727359
car	46	117.94771712194122	5.137865546864275	211.55880641252472	207.96413330676305
car	48	117.94771712194122	5.615631138623348	199.68646551280256	214.26287924065767
car	49	117.94771712194137	5.853362138749364	187.84346073214084	220.54606120429494
car	51	117.94771712194122	5.719825126763243	176.0744589714444	226.7899816419165
car	55	117.94771712194137	5.635791516165435	164.42308112491227	232.97149794564996
car	56	117.94771712194122	5.677938567348548	152.87641045259622	239.0974629563896
