car	1	298.3263879757107	12.226397341621537	57.82490116771881	293.8191523435786
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.41362257201294	18.62363868177277	189.666676263021	127.45018888714887
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	0.05048951743688082	216.40691192325218	205.39202178042527
car	19	117.94771712194137	0.334023868548467	209.49907774813056	209.0569007449085
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219415	1.0011630932654085	201.96519148280743	213.0539250791103
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	1.7526857946091754	193.59082183328061	217.4968590568671
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194152	2.4749313744742283	184.50216154367305	222.31875244143583
car	27	117.94771712194137	3.079472007129589	174.9151844201437	227.40502259533486
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.3285167680521623	165.031190596954	232.64887184379373
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	3.6820063846972904	154.98840690321632	237.97696539250524
car	34	117.94771712194137	3.6676579643283653	144.8990657995449	243.32975948671066
car	38	118.32833160236	3.7220004292426134	134.8262460706476	248.67851907142216
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236042	3.6812034180360427	124.89154289891026	254.0341440313216
car	41	118.3283316023598	4.528644647032185	113.5760006544092	260.134155217549
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.3283316023598	8.572429872773977	51.52671738525909	293.58384007230217
car	44	28.71030698779998	5.539249859200894e-05	206.82036703587968	151.85445799732582
car	45	298.3263879757114	12.211977323460074	75.59168589454222	284.24216684540966
car	46	118.32833160235974	3.496597030085715	37.316353468364625	301.2443990610279
car	47	28.80722389172605	0.0026546673046271146	203.21581023114965	145.27341110384143
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.647951730985472	0.046212376429969906	199.55674435843315	138.67261798057731
car	53	208.57339101930637	1.2574166101809248e-05	249.10732146889316	235.90084450502982
car	54	297.94513716811025	13.37657007683717	171.04195970801558	233.08300662490225
car	57	298.59118212455815	4.284925393554676	242.14680805753358	198.71908209476774
car	60	298.3263879757114	13.807160642435806	98.34926065028526	271.97495210957743
car	7	208.11230024133647	28.31287519194724	135.01481644392715	25.786731616487607
car	72	298.3263879757114	11.412628333008998	37.82037851059984	304.6023653070237
car	9	297.94513716811025	12.747542064841044	150.651023538684	243.90002733616515
