car	17	118.5388793480098	12.304936687479499	345.3094586763036	135.31403637204585
car	19	118.53887934800953	12.049630347944458	327.6594190432846	144.91273932286092
car	21	297.94513716811025	13.116869389589008	163.68854321386874	236.98386031083362
car	24	297.94513716811025	13.140983121055038	191.2706194253804	222.35207061947617
car	26	118.54965512847477	12.68501170384453	249.89775291626978	187.21295010521743
car	27	193.98565373954315	7.510305970974422	225.7773640388343	193.08587817131504
car	29	118.21052314506318	7.165998679318757	220.0260992119401	203.4459465781861
car	33	117.94771712194137	6.679862283859479	207.7793751012103	209.96927094605815
car	34	117.94771712194137	6.438976320392777	195.96083716965813	216.2394722795362
car	38	117.94771712194152	6.0107649610855045	184.52808980574258	222.3049964739596
car	40	117.94771712194137	5.416257657243563	173.51047612382095	228.15027584778971
car	41	117.94771712194137	4.866526979641173	162.88529763189732	233.78735284786768
car	43	117.94771712194137	4.348145093012278	152.6969022734571	239.19269913794832
car	46	117.94771712194122	3.783811001407304	142.8938165249355	244.39362345604687
car	48	118.32833160236	3.335868222878957	133.49719414643607	249.39498775048236
car	49	118.32833160235971	2.77984947649852	124.52923141741574	254.22945982284625
car	51	118.32833160235971	2.328691716977279	115.94217219371707	258.85859346836946
car	55	118.3283316023598	1.8776208843809579	107.72753662162755	263.28696002807885
car	56	118.32833160235987	1.4408662541348194	99.87689577127789	267.51910339084685
car	57	298.3263879757107	12.973220443295816	95.91302470621375	273.288177696831
