car	19	118.53887934800953	12.060178533252456	353.0716396271359	131.09269348859252
car	21	298.0320110800626	13.083805073694855	135.88709256281084	251.74060597511857
car	24	297.94513716811025	14.83040013606405	160.0151492781197	238.93252897193156
car	26	118.53887934800953	13.87568439916137	278.8997240114398	171.42995051979435
car	27	208.71030698780027	12.160709601349344	214.15954743809485	171.92440100440044
car	29	347.98757503154684	4.332235477461685	224.2538181832412	204.79583269884603
car	33	118.085800692474	4.720995658562749	218.47162418692596	204.28297159165527
car	34	117.9477171219411	4.834793752088285	207.27134877002618	210.23879898731684
car	38	117.94771712194137	4.949518885266657	195.96989492835107	216.23466678066958
car	40	117.94771712194137	5.053420868113473	184.70159442453985	222.21294541836812
car	41	117.94771712194137	5.041203498844924	173.5778932306897	228.11450840888688
car	43	117.94771712194122	4.901948709430687	162.70158833885804	233.88481788634016
car	46	117.94771712194137	4.643674733225609	152.0634753179973	239.5287571650738
car	48	117.94771712194122	4.345267840221214	141.7730794576443	244.98821875154843
car	49	118.32833160235991	3.829608070620309	131.82565164914493	250.2960871155336
car	51	118.32833160235971	3.456354712227005	122.26110178581746	255.45216889198406
car	55	118.32833160235987	3.134712333958466	113.04246122106339	260.42177700724136
car	56	118.3283316023598	2.575214794754196	104.20432979893404	265.18625928969993
car	57	298.3263879757114	12.955145572878921	68.54971145857218	288.0380639696621
