car	1	298.32638797571127	12.284180452201012	67.51879317539766	288.5937688762935
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.90777111047493	16.935516901054548	197.47929592292343	141.5061825616398
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	0.12685689064386182	216.3435923751728	205.42561530249222
car	19	117.94771712194124	0.6941030619258254	209.1199065697296	209.2580660364357
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	1.5905612655988501	200.97495174484123	213.57928638534108
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194165	2.3551641556483225	191.93833902254175	218.37356647900788
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219415	2.9559222607570765	182.3237404313052	223.47449091287396
car	27	117.9477171219415	3.4959506730781844	172.35543366927638	228.76307150666509
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.6575239363249272	162.20810184609604	234.14663196883413
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	3.8392588109277996	152.02557918230357	239.54886256236887
car	34	117.94771712194137	3.92406421694094	141.88436905894739	244.92917522090747
car	38	118.32833160235987	3.762134992779378	131.84727496297697	250.28443036472055
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.3283316023598	3.6292024293845793	121.96430745915481	255.61216552966448
car	41	118.32833160235971	5.0354139647258025	109.79541271768846	262.1722041423117
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236035	6.786510334973615	45.392911756667374	296.8904675533437
car	44	28.710306987800255	0.00014025072862840852	206.8203296394067	151.85438972043195
car	45	298.3263879757114	12.363467291048826	85.33821873861959	278.98840792727333
car	46	118.32833160235974	1.6724667566653026	35.18967187054612	302.3908559656929
car	47	28.807710803488202	0.006562802223329198	203.2140710139485	145.27023571486055
car	5	208.11213285776643	28.40944507843576	123.82850870722986	4.847428196355462
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.653196640404	0.1110513154295939	199.5259902369871	138.6179986608891
car	53	208.5733910193065	3.162079469758748e-05	249.10732982291415	235.90085984433392
car	54	297.94513716811025	13.591572508414231	181.7918357251574	227.3803929461923
car	57	298.5496551284746	8.327509827105166	246.9590519104885	196.0967135197609
car	60	298.32638797571127	13.994073984151749	109.41976258666841	266.0075225418557
car	7	208.11230024133624	26.612843373961063	146.6898339358609	47.64080335626326
car	72	298.32638797571127	11.498510696600807	46.89316449002976	299.71178205918324
car	9	297.94513716811014	12.779103063029842	160.81138900899663	238.51013827890492
