car	14	208.11230024133653	27.831747139856	134.14743375738166	24.163107200447016
car	17	118.53887934800953	12.34623661039514	331.2786859544219	142.94445660497226
car	19	118.5388793480098	12.051597825118932	313.8818339861378	152.4054673332693
car	21	297.94513716811025	13.06614090183011	178.7491320702337	228.99449188604612
car	24	297.94513716811025	10.549638871450307	205.05316960114502	215.0406784662559
car	26	118.520040008204	10.108927266665155	236.8085384648765	194.33139151692598
car	27	118.4391783571959	8.011784800444419	223.90734016969864	201.34232074423232
car	29	117.9477171219415	7.532341437899592	211.75501761474075	207.8600355115109
car	33	117.94771712194122	6.725047702689454	200.09344682632684	214.04695957364473
car	34	117.94771712194122	5.7926459305592894	188.8844330348649	219.99378426797202
car	38	117.94771712194122	5.097807769424366	178.09172666700286	225.71974142540847
car	40	117.94771712194137	4.561313676407295	167.72671626401115	231.21878897483887
car	41	117.94771712194137	4.0380874681941386	157.74373484813566	236.51515505230407
car	43	117.94771712194137	3.6078439208780835	148.14356365006506	241.60842518405667
car	46	118.02467168949994	2.990934750886837	138.90396954167994	246.51039492301433
car	48	118.32833160236007	2.6478840387814944	130.0916998853929	251.23083022609077
car	49	118.3283316023598	2.153079279545912	121.6757767747997	255.76770738211007
car	51	118.32833160235987	1.6661685902812697	113.61625236109542	260.11245622551263
car	55	118.32833160236035	1.264289263846839	105.9177603583514	264.2625788019752
car	56	118.32833160235971	0.9033304162103937	98.51591540638587	268.2527841346143
car	57	298.32638797571127	12.929223129447584	110.7538862257811	265.2883781980141
