car	0	118.57165148014509	13.45870444875219	268.81616403894066	176.9176659645601
car	1	117.94771712194137	12.291245575136468	158.72109079964468	235.9966291038385
car	10	28.388880111560297	15.568608542167055	157.8112866730264	61.61879171908368
car	11	208.5733910193065	11.700083700080553	247.2477096696404	232.48630306572386
car	12	298.5412751519905	9.950829971794622	339.62035780374987	142.0464985885057
car	13	118.32833160236034	3.0492545968699467	36.69652537258372	301.5785375615172
car	15	299.1366755546402	4.391485074734234	358.2753912583458	131.90023440171453
car	16	208.57339101930623	2.3933089032415444	263.37057740365935	262.0904387355327
car	2	118.29627908756245	12.974747781762057	135.75197145160166	248.18265444800733
car	3	298.54965512847446	5.352342877416701	253.9157216725801	192.3117400338856
car	4	298.571703001713	11.134410224130354	266.0064923805938	182.0909734242718
car	5	118.3283316023598	14.163178339886915	106.82736528047369	263.7722266756607
car	6	298.0222260201688	9.931908244667635	214.7004952398845	209.92294770706224
car	7	118.32833160235971	13.079312495054236	73.68475226258307	281.6388304831967
car	70	298.3263879757114	14.926399181286593	111.3285744153142	264.97859899250494
car	71	21.946886586531072	0.4268402921600657	230.32460581325162	195.94867210846465
car	72	117.94771712194137	11.478728275137637	180.42223193886312	224.4833162983812
car	73	28.710306987800255	9.392566492277664	218.58388863504922	173.33179667459746
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	208.4289124564811	7.9978353454851545	234.7551702985614	209.51522055205697
car	9	118.32833160235974	8.243686545756526	49.68866407551554	294.57470250806097
