car	10	118.53887934800953	12.077578062466555	323.8521345993028	146.98327248804844
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	1.4005701264961214	3.7645659835700123	229.97610892044744	199.43992487059296
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.859806697157644	2.5321179147413755	228.14515696189184	190.75626414012135
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71030698779998	1.4288158445475452	223.97831797591476	183.1807169105717
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.3263879757114	13.804685054236213	127.95720171206247	256.0151244570712
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800255	0.5901266853525665	220.09294974654554	176.08697643119302
car	31	208.41671040246146	22.937492344361715	174.13910753502628	98.75246020510008
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194137	3.368031409892904e-05	163.43634895073845	233.494998350702
car	38	117.94771712194122	0.00014452707206263245	156.80979585166392	237.01064659068047
car	39	208.41671040246155	21.30768189169644	186.76477024205775	122.08686606530476
car	40	117.94771712194122	0.000493452622489362	150.18296075972572	240.52644443901488
car	41	117.94771712194122	0.0013623068311552878	143.55534999732112	244.04265381117915
car	42	28.710306987800255	0.3408826817662143	216.31422978492603	169.1879498345998
car	43	118.19513204262212	0.0037401746627227267	136.92578283396026	247.55990113134982
car	44	28.710306987800255	0.5074009872003699	212.4691439015202	162.1677551535331
car	46	118.32833160236015	0.00894966937992166	130.30983015378908	251.11324000827173
car	47	28.71030698779998	0.777648571375147	208.47416951834444	154.87390040849252
car	48	118.32833160236028	0.03459496827824289	123.67727026641259	254.68873719895925
car	49	118.32833160236028	0.29813607077181037	116.82550588947225	258.3824037013349
car	50	297.94513716811025	15.634377461074752	184.10258574664454	226.1545820940858
car	51	118.32833160235971	2.62486264148476	107.4259705947772	263.4495290059877
car	52	28.710306987800255	1.0538637099991972	204.33230580135054	147.31186134943547
car	53	208.71030698779998	15.240721203584524	214.6073997206704	172.74207070213305
car	55	118.32833160236035	6.911651452900153	91.3352801604835	272.12373917837357
car	56	118.32833160236028	10.655402359231806	69.35755442585001	283.97154725794235
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
