car	1	298.32638797571076	12.27129734665757	102.01889539311279	269.9968767709047
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71030698780027	10.653517878429152	218.73026695208785	180.26942678373612
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	2.302026306029394	214.0777407640976	206.6277391079502
car	19	117.94771712194122	3.6083784495818745	203.71223071705805	212.12705173828937
car	2	118.5388793480098	13.006429587827665	344.91282414284484	135.52973997078357
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	4.201617312728134	192.99468229321374	217.81313463686817
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	4.462073584010711	182.1937911356661	223.54343414862106
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	4.5053186274832004	171.48552074731487	229.22459468278748
car	27	117.94771712194137	4.310560706817002	160.9692560742916	234.80388859865838
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.9477171219411	4.122314621588131	150.72094095300702	240.2410246904103
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	3.919259075333314	140.75062008827422	245.53067384526486
car	34	118.32833160236015	3.609810957333687	131.10819797828484	250.68285385841534
car	38	118.32833160236	3.1927524479111535	121.71286202515176	255.74771537137795
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.3283316023598	3.106105940028959	112.24186845707302	260.8533625831184
car	41	118.3283316023598	9.136809698505862	91.09684501805734	272.25227539913635
car	42	28.710306987800255	0.00012934208889485131	210.42373110487063	158.43332724449866
car	43	118.32833160236034	0.4935448148212564	34.64486749431222	302.68455048934214
car	44	28.71030698779998	0.003293572921884036	206.81884670723312	151.85168224578172
car	45	298.32638797571127	12.498020007752565	120.22097121023765	260.18525250587965
car	47	28.827112060596356	0.16262686273451038	203.14476891638483	145.14370688521777
car	5	208.4167104024613	23.539204039311183	163.98794228740658	79.99135313782152
car	50	208.57339101930623	3.716766914325828e-05	245.51938270189277	229.3128213452833
car	52	29.755790683462184	1.8088954121816143	198.54180734533506	136.87363187280727
car	53	208.5733910193065	0.0007650400003742895	249.10767170533353	235.90148759453896
car	54	297.9954902541074	13.768562500537096	221.3061850856595	206.3917953795679
car	57	298.5412751519905	13.019935619343107	279.1807054910372	174.9189499413874
car	60	297.94513716811	14.034765403034674	149.05334110734898	244.7475688029353
car	7	208.41671040246155	20.200203643257936	182.3362625164577	113.90221873058282
car	72	298.32638797571127	11.479599112390224	79.20215689263895	282.29598305796674
car	9	297.94513716811	11.629381170709312	196.69798283724393	219.47295305733223
