car	10	118.56869220171818	12.147850168768992	268.4128071282814	177.13741802257218
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.783104502518658	0.35351671070668816	227.09169266199953	188.85176861445817
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71030698779998	1.0963555295199643	222.92601881450588	181.25947374466608
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194122	2.8963761118498204e-05	183.3156651610168	222.94823565194673
car	28	297.94513716811	13.75335791685258	191.14074694035074	222.42096561030556
car	29	117.94771712194122	0.0001517323918389048	176.6891074305496	226.463886349062
car	30	28.71030698779998	1.6398023075572743	218.4514511177106	173.08999787400197
car	31	208.71030698779998	12.718600045795025	218.99537402566696	180.7534480317101
car	33	117.94771712194165	0.000608356136989586	170.06217469229279	229.9797360026265
car	34	117.94771712194137	0.0019802091130607232	163.43408104438674	233.49620156462854
car	38	117.94771712194122	0.005779435391597791	156.80278607677104	237.01436555322348
car	39	208.64542563353643	10.741909420273142	226.81269197349536	194.97148027540504
car	40	117.94771712194137	0.014364036929957257	150.1638271392803	240.5365955806473
car	41	117.94771712194137	0.035537265398191985	143.5075443361424	244.068016603278
car	42	28.710306987800255	1.9101297625533353	213.86611032699702	164.7182771879264
car	43	118.20462947077674	0.0777799953446015	136.81556547640196	247.61837579431887
car	44	28.71030698779998	1.8686892939565132	209.33482079311565	156.4452409934915
car	46	118.32833160236	0.1615517070254992	130.06971033153195	251.24268441050666
car	47	28.710306987800255	1.6785187208695473	204.92158950735407	148.38775053994192
car	48	118.32833160235987	2.295588002275762	121.0771358885789	256.09042422798234
car	49	118.32833160236021	6.847635508243527	104.86873801242982	264.82808842638883
car	50	209.24671423787294	8.143672896648198	233.88220245959278	208.0554046415853
car	51	118.3283316023598	12.566610828560636	70.83380400357208	283.1757268948357
car	52	29.457784275433916	1.360053905086144	200.67238204417356	140.65399051045225
car	53	208.5733910193061	7.481639255194964	240.66377949419166	220.3971657379225
car	55	118.32833160235974	7.12048668810293	46.855248361593695	296.1021474308666
car	56	118.32833160235974	2.1560058106877875	35.703418440660585	302.1139041628655
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
