car	0	48.47372853635792	6.848246991662402	232.47177088533158	195.23105335594138
car	1	118.32833160236028	12.212417698704135	113.38055927550488	260.23951425132816
car	10	28.11230024133644	7.609860848454707	134.5629401960467	18.152216745803308
car	11	208.57339101930623	3.215083732437349	262.7954206766246	261.03435999945185
car	12	299.17948077367345	1.963523144208923	361.75629690060794	129.96073607652968
car	2	118.32833160236035	13.011491726913158	87.82837788238741	274.0142489447781
car	3	298.5412751519905	11.893904857719303	288.81095195202136	169.68116652948027
car	4	298.54127515199076	14.409804184340542	315.2356408313191	155.30907359940494
car	5	118.32833160236034	10.022149280041994	57.97287623300848	290.1088284263884
car	6	208.57339101930623	13.363281446006017	240.8496804125544	220.7385092320914
car	7	118.32833160236035	4.942151316849549	40.35563931088405	299.6059731476324
car	70	297.94513716811014	14.949947269991293	166.79193322621376	235.33756836229858
car	71	28.71030698779998	14.482891968943163	212.42350924418213	162.08443733218104
car	72	118.11614547866937	11.416644526505062	137.84241860678756	247.07358963678234
car	73	28.421678082683158	21.274211906106515	186.05816562766046	114.05987068454377
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.54965512847446	8.791572859587028	246.17545556992405	192.88061143969404
car	8	208.5733910193065	7.85511312925742	255.56173867452807	247.75217553232557
