car	10	118.5388793480098	12.090800252966792	327.0542425398718	145.24185526876536
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	348.76315272055723	4.300896312407515	229.3521958994108	200.50673911026675
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.893220359760534	2.810588462262947	228.5263629311807	191.44388250244617
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	1.6503818330342952	224.2039103410708	183.59259388028838
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.706974331530397	124.33030046692265	257.9701647844048
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800255	0.8666122788401149	220.20663351589383	176.29453543432132
car	31	208.41671040246146	23.51954056785534	170.80814437697057	92.59626484022834
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194137	2.5602763308286003e-05	163.43635627574503	233.49499446449659
car	38	117.9477171219415	0.0001158952271267379	156.80982950951176	237.01062873386232
car	39	208.41671040246155	22.018270874237096	183.65526994995184	116.33997233607381
car	40	117.94771712194137	0.00039583032086825277	150.18307133009213	240.52638577706676
car	41	117.94771712194137	0.0011235613839021919	143.55567398140087	244.04248192482393
car	42	28.710306987800422	0.46569591918404796	216.3735495831114	169.29625340552917
car	43	118.1950586471832	0.0030236169658899633	136.92663458559028	247.55944924345664
car	44	28.71030698779998	0.4763343474663161	212.53872823460432	162.29479927681552
car	46	118.32833160236007	0.007435179898163011	130.31189753691407	251.11212551813804
car	47	28.710306987800255	0.7153568982797365	208.5810560443794	155.06904929314726
car	48	118.32833160235961	0.02841863196123049	123.68532760146202	254.6843936303639
car	49	118.3283316023598	0.22523249884613594	116.8921587564155	258.3464723049279
car	50	297.94513716811025	15.804534627519363	179.9139350637638	228.37658508662676
car	51	118.32833160236028	2.171646510970892	108.04680496748026	263.1148480391853
car	52	28.710306987800255	0.9929608114274026	204.47988797566506	147.581310622237
car	53	208.71030698779998	15.796901760343298	212.3563188545629	168.63214275719432
car	55	118.3283316023598	6.29120025981356	93.04561764791697	271.2017261117317
car	56	118.32833160235971	10.110542362291532	72.07456183246039	282.5068560204155
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
