car	29	298.32638797571127	14.056470777370588	84.94502198707838	279.2003562142221
car	33	208.11230024133658	24.941434493633388	148.7322021779094	51.46384363107274
car	34	208.41671040246146	22.76129317102065	168.06995494394158	87.53561772529804
car	38	208.41450860852885	18.411502323552313	188.56724461444568	125.41815009639913
car	40	297.94513716811025	10.934692219055941	200.3601881228679	217.53021977159565
car	41	118.54758725342712	11.586605024124456	244.34573298283652	190.23368401379065
car	43	110.2972838524971	3.1039600000000003	225.171584	201.44208744444444
car	46	117.94771712194122	4.171858821634567	213.92866555199976	206.70682939806036
car	48	117.94771712194122	4.9605803573185066	202.40948310860992	212.81821081727063
car	49	117.94771712194122	5.280527795660917	190.73058095678206	219.01432985247288
car	51	117.94771712194137	5.404852316834173	179.02798394513556	225.22301994701363
car	55	117.94771712194137	5.538021224152629	167.3883120049075	231.39832580494215
car	56	117.94771712194137	5.490600443157981	155.81498543217768	237.53843282404927
