car	17	119.26518662578718	12.239583528788067	364.7140346696854	124.63405794594416
car	19	118.5388793480098	12.011270441031211	346.70286744084683	134.5562524181282
car	21	297.94513716811025	13.138346357005245	142.82569979877627	248.0512192316226
car	24	297.94513716811025	14.969492463242187	167.88501419405227	234.75770879283067
car	26	118.58190031257683	13.843555513365542	271.58402909888105	175.40971103147731
car	27	208.71030698780027	11.085018999403957	217.53494070300428	178.08705082896992
car	29	66.85332275940223	3.6650147350385973	225.9080591756353	203.28400635102514
car	33	117.94771712194122	4.434281757273987	216.1415913145123	205.53278484641152
car	34	117.94771712194152	4.910873609509703	204.74869979426532	211.57716394102945
car	38	117.94771712194152	5.073237229920236	193.30475103634953	217.64863091754688
car	40	117.94771712194122	5.119970262027074	181.99831514968736	223.64714188261027
car	41	117.94771712194122	5.0060692310332815	170.91264684524495	229.52852692258543
car	43	117.94771712194137	4.877823716662606	160.13523398965754	235.2463702675001
car	46	117.94771712194152	4.4541520516298005	149.6416814803899	240.81361448312114
car	48	117.9703250405382	4.117703234929255	139.53466381274822	246.1757866929293
car	49	118.32833160236	3.7298038371601225	129.8079002008856	251.3838216791503
car	51	118.32833160235987	3.2549601149684215	120.45485738196888	256.4258837021507
car	55	118.3283316023598	2.812711821331476	111.46771768683239	261.27069374200204
car	56	118.32833160235987	2.4031897546806995	102.88891608417651	265.89537584824905
car	57	298.32638797571127	12.950820550302543	75.38865427170528	284.35160875836556
