car	0	118.5361024510923	8.472898236780983	242.48457870539048	191.24624499323002
car	1	118.3283316023598	12.218846316574105	129.53384903155242	251.53155787794742
car	10	28.11230024133641	10.648932991058976	141.08431494048094	30.359358328699685
car	11	208.57339101930623	6.317004837528805	259.2781629754502	254.5761184577475
car	12	299.0001609886813	4.627319326792968	357.33583652571645	132.411247719295
car	2	118.3283316023598	12.976556578033271	104.94860555082113	264.7850332314122
car	3	301.7243945440379	11.891097817171815	273.3167039517746	178.42715604069014
car	4	298.54127515199076	13.676531503324028	296.64089960473194	165.42254551727433
car	5	118.32833160236028	13.012049818812008	73.35476665897001	281.8167199585607
car	6	210.10102510382706	7.4733199846000105	233.45493303488416	207.4219405193805
car	7	118.32833160236034	7.791007198892101	48.771246407373795	295.0692663492968
car	70	297.94513716811	15.001099840290166	146.9547540120559	245.8608310821001
car	71	28.71030698779998	12.557147527034052	222.7195831984636	180.8825723547707
car	72	117.94771712194122	11.425157239520141	153.0458612798505	239.00756259738054
car	73	29.44885279968549	18.75578393564198	200.72480697079027	140.74709718012355
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.51844001640404	2.054563917066219	239.32814048725464	196.60148565716162
car	8	208.5733910193065	10.787013460728533	248.80202472917665	235.34027139538085
car	9	118.32833160236034	2.8464264054502117	36.414888226442756	301.7303632279144
