car	10	118.54965512847464	10.344949346381203	255.20717676841616	184.32420747506478
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.768895659195465	1.1953481106016959	226.66804528467267	188.08086928850273
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71030698779998	2.0035029964581312	221.97251226945428	179.51860194650368
car	26	117.94771712194137	1.5754983770527465e-05	189.9421135228832	219.43264297919544
car	27	117.94771712194137	9.924831278263738e-05	183.31560083340833	222.94826978028465
car	28	297.94513716811	11.684252990685849	206.13459281678877	214.46700312226395
car	29	117.94771712194122	0.00043488141050837103	176.68880779184005	226.4640453192364
car	30	28.71030698779998	2.243368670560667	217.22479981316374	170.85042996191262
car	31	208.65142354322174	9.946084935887193	226.09937516170407	193.66672101952955
car	33	117.94771712194137	0.0015521424961780922	170.0610522799456	229.9803314867242
car	34	117.94771712194137	0.0048224530466311364	163.43049396247605	233.49810465331092
car	38	117.94771712194137	0.013190052094241367	156.79283277158032	237.01964617489097
car	39	208.58181730940177	8.376099542413717	232.7930582614018	205.91958641228405
car	40	117.94771712194152	0.03327003193013501	150.13866480767842	240.54994519174784
car	41	117.94771712194122	0.07207323943038639	143.44961857677472	244.09874850732007
car	42	28.710306987800255	2.1796213729797147	212.60086897322685	162.40825320111875
car	43	118.21525138471037	0.15135722111860786	136.69229844584365	247.68377382441844
car	44	28.71030698779998	1.740501557041975	208.17410804825556	154.32606090628482
car	46	118.32833160236	0.3254881333035215	129.80987537332382	251.3827568981873
car	47	28.71030698779998	1.2845268627257016	203.97513291215216	146.65975024112632
car	48	118.32833160236028	4.810464791248031	117.22562620433128	258.1667058281143
car	49	118.3283316023598	9.805064949936432	95.48235383117438	269.8881241954843
car	50	208.5733910193065	7.007250439624609	238.9756325991266	217.29746098709688
car	51	118.32833160235974	10.119271860126734	57.71547655147329	290.24758809894934
car	52	29.579811019204964	0.8361477885623259	199.95637136367446	139.38235554188586
car	53	208.5733910193065	5.332511029479137	244.73056902089172	227.8644346428803
car	55	118.32833160236034	4.7983550717577925	39.90514643558857	299.84882598837487
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
