car	1	297.94513716811025	12.218243010159545	182.99557200880338	226.7418327445925
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	5.915194405182453	203.25401820769372	212.37015157888487
car	14	117.94771712194137	5.087649007776164	192.60793047851809	218.0183217554673
car	17	117.94771712194124	4.419852030631572	182.52449328829366	223.3679835903203
car	18	298.32638797571127	11.44580946962978	45.543237248524306	300.4394451571642
car	19	117.94771712194137	3.506978588940278	173.02358973784186	228.40858831285937
car	2	118.54965512847464	12.924834101706878	259.5199259465713	181.97773396851733
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	2.809135018050564	164.08040655562655	233.15330034402854
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.431520971362254	62.33766909696514	291.3865955428118
car	24	117.94771712194122	2.112803213794323	155.66435266652147	237.61834945786245
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	1.4988533611882753	147.7287270165949	241.8285124086715
car	27	117.94771712194137	1.046316776884785	140.20933238616794	245.81784835798365
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236	0.6651990096853831	132.98482453394865	249.67119725950303
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.325568123791943	79.17642236860793	282.30985496373006
car	33	118.3283316023598	0.9545007969598885	125.50211611085159	253.70499467706395
car	34	118.32833160236028	2.9975314780920286	115.58314679294864	259.05213779116946
car	35	298.3263879757114	11.273675875414659	96.05217758440062	273.2131689027856
car	36	298.3263879757114	11.43027928603352	113.13295006740819	264.0059705896142
car	37	208.4167104024613	20.01769274015311	184.51155590039676	117.92253670229474
car	38	118.32833160235971	6.690422935529442	99.9254137005337	267.49294822260146
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236035	11.460842780006729	75.38457291490043	280.7224868586784
car	41	118.32833160236034	2.043576202807266	35.52133411027804	302.21206264508135
car	42	28.71030698779998	0.2696718567531566	210.30122280257092	158.2096567834818
car	44	28.71030698779998	2.8961083691901983	204.96894433572268	148.47420897658463
car	45	297.94513716811025	13.628299622139025	205.17211444000264	214.97758039293862
car	47	28.42167808268331	13.524886779211284	186.17489646615397	114.27556475633634
car	5	208.84935649560742	8.766886317874851	222.3516742777112	186.8789594023734
car	50	208.57339101930623	0.08057658118031791	245.55478624009325	229.37782784197913
car	52	28.42167808268331	17.846708917956477	165.02778302367994	75.20014078154222
car	53	208.57339101930623	0.9358497420744218	249.5903767671434	236.78781044814463
car	54	298.5412751519905	14.200694889150487	317.8507709599722	153.88673355199992
car	57	298.5851334325298	6.025367821584011	354.4794524742993	133.96480307877223
car	60	298.5802346177985	14.10851449153763	243.27473271801816	198.1043123473865
car	7	123.63017143801859	7.281742256230865	226.00995734211233	199.69628648338082
car	72	297.94513716811025	11.464138109161668	155.03624725403986	241.57374592570844
car	9	117.94771712194122	6.56146033493743	214.50084164063662	206.40326737585988
