car	10	118.53887934800984	12.119636747010727	352.6397229227954	131.32758475403213
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.12368361067433	9.106891306442499	215.84155440319216	209.31763657765765
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	114.97831275166313	7.5595062653800165	239.09559729501433	193.08991208104186
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.916776007440546	6.158131000800513	228.795125257163	191.9286753056421
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.3263879757107	13.79326874389884	95.25504974688452	273.642851698939
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.71030698779998	4.769567199519109	223.37639074049298	182.08174370044554
car	31	208.11230024133627	28.273182649017336	141.3533524866237	37.65162359613126
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194165	1.2171750460182808e-05	156.8099297814099	237.01057553565852
car	39	207.63678598458537	26.684393642981952	155.84606954188553	64.74003445294531
car	40	117.94771712194165	6.4336747094668e-05	150.18344734706585	240.52618628520543
car	41	117.9477171219411	0.00021668743382028768	143.55683327806742	244.04186687213752
car	42	28.71030698779998	3.444242791771398	218.4013119494944	172.99845590778907
car	43	118.19478164881073	0.0006569461972820156	136.92984914248035	247.5577437940165
car	44	28.71030698779998	2.3929457730652075	213.82898804626277	164.65050090264643
car	46	118.32833160236007	0.0017357645664241234	130.3199620675847	251.107778070509
car	47	28.71030698779998	1.5003550316168774	209.55647419320172	156.84992636789104
car	48	118.32833160236007	0.005115204208031591	123.71263431680543	254.66967305706262
car	49	118.3283316023598	0.029310531934512277	117.08589246263953	258.24203384766435
car	50	297.94513716811025	15.835441676083768	146.38621404816405	246.16243119077234
car	51	118.32833160235971	0.33016104891684395	110.20852961944999	261.94950003609097
car	52	28.71030698779998	1.0229186572953815	205.4593579792411	149.36958540149325
car	53	208.5967839978	20.418873404788194	191.24906957029188	130.37510169961044
car	55	118.3283316023598	2.196449664224348	101.45177556905335	266.67011319878935
car	56	118.3283316023598	5.397737321186784	88.06172366879015	273.8884563069567
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
